0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06553243160179488,0.34176448075479593,0.05259402671806368,0.008358967336964873,0.11175515205208711,0.0,0.0,0.29571009327262254,0.0310548845325022,0.0,0.0,0.002585828445905046,0.0,0.0,0.0,0.0,0.0,0.0,0.927862213702735,0.0,2.144020051198929,0.0,0.0,0.0,0.0,0.0
0.03517476014645929,0.18427619829510425,0.030481928244715045,0.005486159912663806,0.06481882651306929,0.0,0.0,0.2253278594749525,0.02236303569673258,0.0,0.0,0.004104805519124652,0.0,0.0,0.0,0.0,0.0,0.0,0.46003195553071274,0.0,1.1069286184534195,0.0,0.0,0.0,0.0,0.0
0.08761343612412334,0.44927608191001867,0.09659750727752955,0.01088607594770113,0.14324829178998308,0.0,0.0,0.41029888221360167,0.041814586311272724,0.0,0.0,0.0064433226432089,0.0,0.0,0.0,0.0,0.0,0.0,1.1906401062933445,0.0,2.699704318513001,0.0,0.0,0.0,0.0,0.0
0.09841733779640433,0.4997261968483867,0.12888918468524033,0.007185654697580962,0.13306712243503313,0.0,0.0,0.1529254388201654,0.021149691903442562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4761603964699912,0.0,3.047897613978209,0.0,0.0,0.0,0.0,0.0
0.050974634289747855,0.2659992788240292,0.039090614426808654,0.007595890686948435,0.09286454182530042,0.0,0.0,0.30205020373117647,0.03020560272252425,0.0,0.0,0.004073549807731602,0.0,0.0,0.0,0.0,0.0,0.0,0.6780885690746757,0.0,1.6388090364960868,0.0,0.0,0.0,0.0,0.0
0.03548345595780804,0.18142278675473467,0.041359788612380016,0.0033052618477689417,0.054164890866029373,0.0,0.0,0.09453008843747575,0.011173934407446259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5204814930738024,0.0,1.1168854494068365,0.0,0.0,0.0,0.0,0.0
0.11160519048975052,0.5734712141483308,0.13876641680375948,0.008501645626008315,0.1513649894393288,0.0,0.0,0.18312443136005954,0.025352665529497605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6856466067422422,0.0,3.495636437516348,0.0,0.0,0.0,0.0,0.0
0.07570404335040265,0.39333973750719126,0.06920718263558458,0.008502284067162953,0.12192642590002468,0.0,0.0,0.27372504176883,0.030151978628806815,0.0,0.0,0.0004329544215322771,0.0,0.0,0.0,0.0,0.0,0.0,1.0977355088370102,0.0,2.466064467437223,0.0,0.0,0.0,0.0,0.0
0.049360591483878224,0.25626221990194964,0.04617755478807331,0.006554132473919381,0.08529428706445918,0.0,0.0,0.24750149868822935,0.025212322596523413,0.0,0.0,0.0029613951859416097,0.0,0.0,0.0,0.0,0.0,0.0,0.6777255565059214,0.0,1.5675668055973064,0.0,0.0,0.0,0.0,0.0
0.047232866204102227,0.243682835016984,0.048791971048688154,0.005476861997503848,0.07716003759880985,0.0,0.0,0.1902003027014564,0.02024783727085259,0.0,0.0,0.0010304344350995703,0.0,0.0,0.0,0.0,0.0,0.0,0.6651714498600728,0.0,1.4952640885335284,0.0,0.0,0.0,0.0,0.0
0.05086004871178841,0.26356617411211397,0.047866908631371836,0.005665609883857708,0.08209529769775344,0.0,0.0,0.18626492152868784,0.020070216441143884,0.0,0.0,0.00037054914479451933,0.0,0.0,0.0,0.0,0.0,0.0,0.7314811624676332,0.0,1.647765795338072,0.0,0.0,0.0,0.0,0.0
0.07986598180337687,0.419617936054856,0.05781998896083861,0.011283789016791893,0.14520953490341026,0.0,0.0,0.43076077593853584,0.04376298755253791,0.0,0.0,0.005132728759063344,0.0,0.0,0.0,0.0,0.0,0.0,1.1020440766372799,0.0,2.6172645376557058,0.0,0.0,0.0,0.0,0.0
0.07278815558785381,0.37875768362075374,0.06065454117823489,0.010321387510563702,0.1306014701157429,0.0,0.0,0.40145518073555736,0.04048875225860168,0.0,0.0,0.005055976014693418,0.0,0.0,0.0,0.0,0.0,0.0,0.9892442840720919,0.0,2.335625859552407,0.0,0.0,0.0,0.0,0.0
0.07203067392255362,0.3724732763550973,0.0711740472490302,0.007251634076983801,0.11287239788783437,0.0,0.0,0.2194927843424089,0.024256797803067737,0.0,0.0,0.0002265775792413684,0.0,0.0,0.0,0.0,0.0,0.0,1.0513191272246332,0.0,2.318942168826255,0.0,0.0,0.0,0.0,0.0
0.1057053746248636,0.547428312887072,0.10550504269477952,0.011996190643121199,0.17106000320262094,0.0,0.0,0.40158863165122227,0.04403789017576997,0.0,0.0,0.0022823218752982335,0.0,0.0,0.0,0.0,0.0,0.0,1.4990576207623794,0.0,3.3820523637191657,0.0,0.0,0.0,0.0,0.0
0.09036029893414421,0.465533092137335,0.09959682866122384,0.009506579332732976,0.1392940106377833,0.0,0.0,0.3010289529028655,0.03347546486103438,0.0,0.0,0.0012093445607205358,0.0,0.0,0.0,0.0,0.0,0.0,1.2945597038570584,0.0,2.8628541013122315,0.0,0.0,0.0,0.0,0.0
