0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.051147845762582016,0.2645905372758436,0.050504219219868154,0.005419947699135625,0.07862203652227376,0.0,0.0,0.16598230320279936,0.018709189212423472,0.0,0.0,0.00028576824572353846,0.0,0.0,0.0,0.0,0.0,0.0,0.7434085942620045,0.0,1.6451278183171054,0.0,0.0,0.0,0.0,0.0
0.04834690101189653,0.24949943606902347,0.047041489076562956,0.005917206752224537,0.08054138128783515,0.0,0.0,0.2125129552088349,0.022140271118659714,0.0,0.0,0.0016936442981442795,0.0,0.0,0.0,0.0,0.0,0.0,0.6776479475818536,0.0,1.5360147917224474,0.0,0.0,0.0,0.0,0.0
0.06521775645033816,0.3366709254078483,0.06945016779134247,0.007691253766954147,0.107510752380303,0.0,0.0,0.27128987719473924,0.028812494468304015,0.0,0.0,0.002244099101734436,0.0,0.0,0.0,0.0,0.0,0.0,0.9156102936230763,0.0,2.0591146745813926,0.0,0.0,0.0,0.0,0.0
0.06247282820192644,0.3242838181145381,0.05547912050194947,0.0087315664624054,0.11021796002174322,0.0,0.0,0.33845223722724777,0.03413404291863151,0.0,0.0,0.003986209490033472,0.0,0.0,0.0,0.0,0.0,0.0,0.8493892189326125,0.0,1.984130319152076,0.0,0.0,0.0,0.0,0.0
0.06907217404389542,0.3549257326367398,0.07238479286354811,0.007228492355228624,0.10707050659647616,0.0,0.0,0.2312549397999849,0.02543463110708239,0.0,0.0,0.0004006937467786904,0.0,0.0,0.0,0.0,0.0,0.0,0.9999759863546996,0.0,2.2007677633969407,0.0,0.0,0.0,0.0,0.0
0.05586203334137705,0.2861588913374303,0.058401069014948334,0.004173589268512892,0.07717170473562866,0.0,0.0,0.07995371880314371,0.012047467792015978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8489124071258191,0.0,1.7860298082424029,0.0,0.0,0.0,0.0,0.0
0.07214797305189105,0.3711847304787368,0.08551807931361684,0.007617647518667677,0.11028828182009232,0.0,0.0,0.24681198603270502,0.027232029706781583,0.0,0.0,0.001216281263068976,0.0,0.0,0.0,0.0,0.0,0.0,1.0363963891308206,0.0,2.2530157630689756,0.0,0.0,0.0,0.0,0.0
0.06955878073119877,0.36405429020451163,0.0525155696057459,0.010595369706632635,0.13033439614461417,0.0,0.0,0.41832725445692825,0.04210500158063923,0.0,0.0,0.006208671475855951,0.0,0.0,0.0,0.0,0.0,0.0,0.9322720313816223,0.0,2.235873590819944,0.0,0.0,0.0,0.0,0.0
0.06358546973525363,0.3271593465547748,0.06961073944385975,0.006559210371633393,0.099179366423594,0.0,0.0,0.20492040520393529,0.02288271731830361,0.0,0.0,0.0005927038063576554,0.0,0.0,0.0,0.0,0.0,0.0,0.9222949116562305,0.0,2.0165095650741014,0.0,0.0,0.0,0.0,0.0
0.04440108476498786,0.23139012134888676,0.039603816134226075,0.006803615583034408,0.0819069861865163,0.0,0.0,0.27744062760028637,0.027736837256493535,0.0,0.0,0.0054015253825951655,0.0,0.0,0.0,0.0,0.0,0.0,0.5836192919257536,0.0,1.387610729272216,0.0,0.0,0.0,0.0,0.0
0.05056875221043795,0.26036599660720794,0.05799589737595387,0.00454313642972566,0.07335002450670965,0.0,0.0,0.11987640371117751,0.014700839932080583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478863320292808,0.0,1.6004495822929017,0.0,0.0,0.0,0.0,0.0
0.05195380626613903,0.26621315450769595,0.06137621950132567,0.005124018935661398,0.07788457825117327,0.0,0.0,0.153375483312982,0.017563229315361285,0.0,0.0,0.0001408486709769749,0.0,0.0,0.0,0.0,0.0,0.0,0.7517122605983577,0.0,1.6297782031469499,0.0,0.0,0.0,0.0,0.0
0.046799677392854136,0.24316198983121173,0.04575610221961406,0.006003741986193563,0.07856499543205199,0.0,0.0,0.22021143673672275,0.0227911348226186,0.0,0.0,0.002311130790842396,0.0,0.0,0.0,0.0,0.0,0.0,0.6558166475164094,0.0,1.4879190560575526,0.0,0.0,0.0,0.0,0.0
0.06512184779845281,0.33566030378890777,0.07519699034905081,0.007391361749486798,0.10276413881105599,0.0,0.0,0.2556257003912365,0.026788538737027523,0.0,0.0,0.00225838368593076,0.0,0.0,0.0,0.0,0.0,0.0,0.9156803926435959,0.0,2.0344799147496193,0.0,0.0,0.0,0.0,0.0
0.07028610131118615,0.3586559420445005,0.09272571829840585,0.005811285445483451,0.09767067032055898,0.0,0.0,0.1519936020920175,0.01825570887512879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0370656687570332,0.0,2.175842028112568,0.0,0.0,0.0,0.0,0.0
0.05767115244682644,0.301321518311571,0.053480274196121357,0.00732582411820012,0.09788736178161848,0.0,0.0,0.26560331514124325,0.027731462256042692,0.0,0.0,0.0025675084229744276,0.0,0.0,0.0,0.0,0.0,0.0,0.8072854465854014,0.0,1.8576180671574491,0.0,0.0,0.0,0.0,0.0
0.04623154883077309,0.2410358085994877,0.03201328465190081,0.005617690410623415,0.07960484261113773,0.0,0.0,0.18651676714972185,0.020193963963578324,0.0,0.0,0.0010979195258939245,0.0,0.0,0.0,0.0,0.0,0.0,0.6613527220367773,0.0,1.5423683075850476,0.0,0.0,0.0,0.0,0.0
0.06498056644054209,0.3377385704795473,0.06406686253049843,0.008599182804147225,0.10938215394089744,0.0,0.0,0.32575305583016084,0.0335532863297807,0.0,0.0,0.004491944321421274,0.0,0.0,0.0,0.0,0.0,0.0,0.8831537189069644,0.0,2.0470620812494706,0.0,0.0,0.0,0.0,0.0
0.0603678709275966,0.3159075715401084,0.05976018579443273,0.008414501020266875,0.1053904022499021,0.0,0.0,0.3263396955452778,0.03294111932525352,0.0,0.0,0.0036056083435441052,0.0,0.0,0.0,0.0,0.0,0.0,0.8180276915000259,0.0,1.9193061759201526,0.0,0.0,0.0,0.0,0.0
0.06368812080071122,0.3267879827929561,0.07675077600105855,0.004286398389784757,0.08221849880340258,0.0,0.0,0.07455963524693891,0.011935528447935311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9719457449202134,0.0,1.9980564788883397,0.0,0.0,0.0,0.0,0.0
0.08569030054198327,0.44386247510593413,0.07841018104912803,0.011028095441394565,0.14776893719699705,0.0,0.0,0.4127331975313604,0.042284761426615976,0.0,0.0,0.004894843771790134,0.0,0.0,0.0,0.0,0.0,0.0,1.175450128065375,0.0,2.718507071206648,0.0,0.0,0.0,0.0,0.0
0.06295054418619601,0.3249120662417173,0.0694506537617114,0.007601564971914492,0.10352171498031218,0.0,0.0,0.27608913300510335,0.02843465513447962,0.0,0.0,0.0038628223116791813,0.0,0.0,0.0,0.0,0.0,0.0,0.8741980317383378,0.0,1.9711313504660313,0.0,0.0,0.0,0.0,0.0
0.07548061199834584,0.38765635240120727,0.08742835043487816,0.007302927648907356,0.11118596423576906,0.0,0.0,0.2169461824939112,0.024650829484898815,0.0,0.0,0.00015237589105850514,0.0,0.0,0.0,0.0,0.0,0.0,1.1039836398124456,0.0,2.379924918433208,0.0,0.0,0.0,0.0,0.0
0.07682727060253741,0.3990012417274513,0.05716883098572713,0.01021224848440586,0.13394142990279467,0.0,0.0,0.3667298290433406,0.03865276221142322,0.0,0.0,0.003386432897635181,0.0,0.0,0.0,0.0,0.0,0.0,1.0613701185786169,0.0,2.509911372653231,0.0,0.0,0.0,0.0,0.0
0.10169679356005021,0.5312752163474187,0.08946517294239002,0.013054256389606835,0.17425221139850514,0.0,0.0,0.47370492288467836,0.04945318712678634,0.0,0.0,0.004579318100779635,0.0,0.0,0.0,0.0,0.0,0.0,1.4132777582282823,0.0,3.2981083664910003,0.0,0.0,0.0,0.0,0.0
0.06265597915310593,0.326697741688532,0.06073351775021482,0.008031258193005642,0.10695200485045767,0.0,0.0,0.2953323322586777,0.030357494592420903,0.0,0.0,0.003971771425874461,0.0,0.0,0.0,0.0,0.0,0.0,0.8742759455536827,0.0,2.0062457735097334,0.0,0.0,0.0,0.0,0.0
0.06124130977528003,0.3227477760524549,0.04895216434325008,0.011186347857019852,0.12186934870400758,0.0,0.0,0.4831462176818959,0.04821717905705173,0.0,0.0,0.012095769894148041,0.0,0.0,0.0,0.0,0.0,0.0,0.7426168864177284,0.0,1.8608817917232559,0.0,0.0,0.0,0.0,0.0
0.08736791401472556,0.45303640330801653,0.07680116243343064,0.010031171663425072,0.14467478848184082,0.0,0.0,0.329715743036664,0.03602557535649894,0.0,0.0,0.0006899652237309452,0.0,0.0,0.0,0.0,0.0,0.0,1.260005090171894,0.0,2.8482416157436976,0.0,0.0,0.0,0.0,0.0
0.07221538372871332,0.37973298901397673,0.05832800519766305,0.009521322024975984,0.12656061726211193,0.0,0.0,0.34301806613582947,0.03593951165632373,0.0,0.0,0.0026227943165985485,0.0,0.0,0.0,0.0,0.0,0.0,1.0127864781776574,0.0,2.36329486842629,0.0,0.0,0.0,0.0,0.0
0.07575611854667852,0.39106221944957664,0.0838627644644282,0.009015482140986434,0.12175390112168982,0.0,0.0,0.32555167650262584,0.033900780740533105,0.0,0.0,0.0026044562145903904,0.0,0.0,0.0,0.0,0.0,0.0,1.0537443466113077,0.0,2.3734529571828538,0.0,0.0,0.0,0.0,0.0
0.08293192847450467,0.4309927775280477,0.0803187640925652,0.011246173772135805,0.1446452221309519,0.0,0.0,0.4306481195297336,0.044021585082442125,0.0,0.0,0.006064855344953337,0.0,0.0,0.0,0.0,0.0,0.0,1.123772450172604,0.0,2.6177690297339518,0.0,0.0,0.0,0.0,0.0
0.07154136554145964,0.3677196799864977,0.0747558500576077,0.006988403457079748,0.1080581646808748,0.0,0.0,0.21015328165905137,0.02385429893164429,0.0,0.0,6.782762541888865e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0450784765169268,0.0,2.285437167924951,0.0,0.0,0.0,0.0,0.0
0.10273505385964765,0.5374725779088766,0.07824621425338259,0.01838653506582213,0.20296733722682372,0.0,0.0,0.7856059924327516,0.0780788299313976,0.0,0.0,0.019067547513217206,0.0,0.0,0.0,0.0,0.0,0.0,1.2529402937135332,0.0,3.1575726352713285,0.0,0.0,0.0,0.0,0.0
0.06983195796676024,0.3675036017572192,0.059086598288165273,0.011200766098300986,0.13118821587886906,0.0,0.0,0.4584828959101678,0.04566804402426308,0.0,0.0,0.008193351517778068,0.0,0.0,0.0,0.0,0.0,0.0,0.9047803723762337,0.0,2.1981805499814615,0.0,0.0,0.0,0.0,0.0
0.05628905044739816,0.29120038611602583,0.05515095692719434,0.006242545021011585,0.09002536291631091,0.0,0.0,0.20485318816333062,0.02228582772671126,0.0,0.0,0.001610057377197442,0.0,0.0,0.0,0.0,0.0,0.0,0.80980872349293,0.0,1.8121729499242887,0.0,0.0,0.0,0.0,0.0
0.07850250021675859,0.41197558523032296,0.05825189945643299,0.012858673735036638,0.15064871103441585,0.0,0.0,0.5277568033661891,0.052920256165578945,0.0,0.0,0.009734645393284051,0.0,0.0,0.0,0.0,0.0,0.0,1.0203437148521532,0.0,2.496273640134504,0.0,0.0,0.0,0.0,0.0
0.07749700494007358,0.40025385735294,0.08094234717215543,0.008980998230362792,0.12349462083447232,0.0,0.0,0.3120140229444628,0.033166655035212246,0.0,0.0,0.0032020484399255915,0.0,0.0,0.0,0.0,0.0,0.0,1.0962532138159464,0.0,2.4572895318585877,0.0,0.0,0.0,0.0,0.0
0.0625412474450184,0.3207008236226273,0.07548107701326552,0.005833195264827988,0.09119366058229622,0.0,0.0,0.1620645090742002,0.01938041504109509,0.0,0.0,0.0002679277504806967,0.0,0.0,0.0,0.0,0.0,0.0,0.9132856830764411,0.0,1.9589847691210116,0.0,0.0,0.0,0.0,0.0
0.0847950234136778,0.43964571139728714,0.0760307641716388,0.009093645169320002,0.13646692361232907,0.0,0.0,0.27942181084678624,0.03174176690956887,0.0,0.0,0.0008707610027678145,0.0,0.0,0.0,0.0,0.0,0.0,1.231908830392352,0.0,2.7718219241120425,0.0,0.0,0.0,0.0,0.0
0.054012522313363585,0.28199234603165746,0.04774404125237868,0.00789872477736869,0.09780041136181895,0.0,0.0,0.31411318738163635,0.03165593146838779,0.0,0.0,0.004745573528451056,0.0,0.0,0.0,0.0,0.0,0.0,0.733315432005395,0.0,1.7106544442639022,0.0,0.0,0.0,0.0,0.0
0.07591657875414648,0.39078634419887237,0.08218045466464195,0.00820539901176202,0.11904162269434114,0.0,0.0,0.26857897575783213,0.029161800660500208,0.0,0.0,0.00202835615148326,0.0,0.0,0.0,0.0,0.0,0.0,1.0927736711222251,0.0,2.406558372557843,0.0,0.0,0.0,0.0,0.0
0.07143594160542556,0.3702602993475015,0.07243167291442987,0.009669403770420162,0.12222692036929281,0.0,0.0,0.37631865475834686,0.037681743801700536,0.0,0.0,0.006137809850475919,0.0,0.0,0.0,0.0,0.0,0.0,0.9656851749537705,0.0,2.241524049698984,0.0,0.0,0.0,0.0,0.0
0.05733041833640856,0.29431573742102723,0.06391933243060288,0.004709914845875522,0.08191268830779574,0.0,0.0,0.11061940167107003,0.014686126068987124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8544739824774298,0.0,1.825135989402104,0.0,0.0,0.0,0.0,0.0
0.07088459809276029,0.36405107986542046,0.0776365241647517,0.0058766253428645596,0.10061881324154948,0.0,0.0,0.1370711873749856,0.018397776367168193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0574320253873974,0.0,2.2634513626151604,0.0,0.0,0.0,0.0,0.0
0.06300083893398922,0.3232681104471858,0.07405184705731628,0.006185877467023762,0.09366060832176062,0.0,0.0,0.19006884278207134,0.021732166224636668,0.0,0.0,0.00011513660527403154,0.0,0.0,0.0,0.0,0.0,0.0,0.912150076847963,0.0,1.982309551688884,0.0,0.0,0.0,0.0,0.0
0.0780876719432968,0.4038127349997718,0.07051237326432003,0.009354812805461828,0.12970822956577113,0.0,0.0,0.3296145919260083,0.03464732816867516,0.0,0.0,0.0012831646373221977,0.0,0.0,0.0,0.0,0.0,0.0,1.0974798913022432,0.0,2.5144005187399108,0.0,0.0,0.0,0.0,0.0
0.054352376348417955,0.28016604973143394,0.052920202644325155,0.00619815375916815,0.08872157016766771,0.0,0.0,0.21080335206729897,0.022573725832267737,0.0,0.0,0.0018575422251416015,0.0,0.0,0.0,0.0,0.0,0.0,0.768210219535466,0.0,1.7419240245615484,0.0,0.0,0.0,0.0,0.0
0.07564849630488071,0.38958631599411403,0.08054718692074374,0.009543260649934313,0.12553906888273922,0.0,0.0,0.3550549129088292,0.03665882134098785,0.0,0.0,0.004370073670649175,0.0,0.0,0.0,0.0,0.0,0.0,1.0468101981695457,0.0,2.3587027472256756,0.0,0.0,0.0,0.0,0.0
0.06683056274132482,0.3419429537729843,0.08121065235112825,0.006243495446316892,0.09780684205544052,0.0,0.0,0.18398441429315338,0.02092424845056343,0.0,0.0,0.0007519694968205322,0.0,0.0,0.0,0.0,0.0,0.0,0.9657060492504012,0.0,2.0804052047596415,0.0,0.0,0.0,0.0,0.0
0.06866851276323585,0.35304357619679305,0.07555226376164413,0.006999539856203449,0.10454128249710223,0.0,0.0,0.22202747103850565,0.024470245446399495,0.0,0.0,0.0006187493054727828,0.0,0.0,0.0,0.0,0.0,0.0,0.9958227311971184,0.0,2.176805273312282,0.0,0.0,0.0,0.0,0.0
0.07014693375203673,0.3641267533478153,0.06806774050369369,0.007538019856762159,0.11221409141437934,0.0,0.0,0.23489411629685256,0.026173489934211362,0.0,0.0,0.0004128497300871824,0.0,0.0,0.0,0.0,0.0,0.0,1.0174149381825888,0.0,2.2644795669754982,0.0,0.0,0.0,0.0,0.0
0.10259659382767718,0.5230729312164504,0.14020395559564966,0.008676456865436872,0.14647762296986522,0.0,0.0,0.23578865054461148,0.028801532291668635,0.0,0.0,5.8230040755178295e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.4926478575145026,0.0,3.167281495930517,0.0,0.0,0.0,0.0,0.0
0.0769528363175604,0.3981423382132305,0.07945003584328511,0.009797741944512304,0.12892517810124426,0.0,0.0,0.3612544954624047,0.03765632034120535,0.0,0.0,0.004590311883411632,0.0,0.0,0.0,0.0,0.0,0.0,1.0554075949728403,0.0,2.4194086554957424,0.0,0.0,0.0,0.0,0.0
0.06178069803154494,0.32296429256412884,0.048907166785738254,0.008893863260936191,0.1117447971184367,0.0,0.0,0.3435443966877531,0.03490028731145491,0.0,0.0,0.005471818561100472,0.0,0.0,0.0,0.0,0.0,0.0,0.8323511689249722,0.0,1.9964000914885807,0.0,0.0,0.0,0.0,0.0
0.11977933113888693,0.6278234371482259,0.09621766813577601,0.01927662847433851,0.22759140809094086,0.0,0.0,0.8003565686376544,0.07919774305140234,0.0,0.0,0.015010792594799587,0.0,0.0,0.0,0.0,0.0,0.0,1.5569102858220576,0.0,3.7817194181415554,0.0,0.0,0.0,0.0,0.0
0.06342310957279512,0.3291378712836517,0.060806818044986964,0.008284096733323582,0.10610954569120315,0.0,0.0,0.30723658032103557,0.031660731787662405,0.0,0.0,0.0027925303403373266,0.0,0.0,0.0,0.0,0.0,0.0,0.8721709862883713,0.0,2.0134450361062517,0.0,0.0,0.0,0.0,0.0
0.0461802200534891,0.2382960185441326,0.045743875018912174,0.00504208369459211,0.07335087386696909,0.0,0.0,0.16214747520892805,0.01774652796265214,0.0,0.0,0.0007250600316254186,0.0,0.0,0.0,0.0,0.0,0.0,0.6638516481386257,0.0,1.4832136317724807,0.0,0.0,0.0,0.0,0.0
0.06453863011226099,0.3417079888808163,0.04091250531132484,0.010373588325284464,0.12524504046341284,0.0,0.0,0.41302514375554394,0.04151526552175188,0.0,0.0,0.006478384042783209,0.0,0.0,0.0,0.0,0.0,0.0,0.861778371828978,0.0,2.116817071434762,0.0,0.0,0.0,0.0,0.0
0.07817338191237812,0.4039276940323638,0.0801664836325513,0.01099300969227373,0.13495985027112284,0.0,0.0,0.4364440006696384,0.04353914847486138,0.0,0.0,0.006495882190825886,0.0,0.0,0.0,0.0,0.0,0.0,1.0404152005497957,0.0,2.424944451836141,0.0,0.0,0.0,0.0,0.0
0.06832302519999174,0.3545986455129611,0.05976250054543164,0.010332152444377529,0.12364906762674932,0.0,0.0,0.41989977592203215,0.04171786541124253,0.0,0.0,0.00608440311670991,0.0,0.0,0.0,0.0,0.0,0.0,0.8989775058071714,0.0,2.1463514261998577,0.0,0.0,0.0,0.0,0.0
0.07463871574411991,0.38513745766619706,0.08004726614461875,0.00976171996812116,0.12565426963769255,0.0,0.0,0.3723284924626905,0.03791215753430075,0.0,0.0,0.005043598579816656,0.0,0.0,0.0,0.0,0.0,0.0,1.0088880652439685,0.0,2.3161422805874556,0.0,0.0,0.0,0.0,0.0
0.090761408278876,0.4677354540441131,0.10549114659122022,0.00940021295106218,0.13886841204159295,0.0,0.0,0.30408130614804896,0.03316883037323075,0.0,0.0,0.0018193647460027465,0.0,0.0,0.0,0.0,0.0,0.0,1.3003576565118782,0.0,2.8607476695718486,0.0,0.0,0.0,0.0,0.0
0.039568428470238386,0.20203993150166893,0.055562501695981426,0.0031147478920604097,0.052680068471597806,0.0,0.0,0.07658271752294041,0.009727309652256686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5857580361353263,0.0,1.215168623377479,0.0,0.0,0.0,0.0,0.0
0.05830814431844565,0.2975467487598311,0.07708255366078932,0.0040808692486045215,0.07512924112702628,0.0,0.0,0.0798544481252021,0.011549605018170973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8810678672204856,0.0,1.804111521666422,0.0,0.0,0.0,0.0,0.0
0.04997953741456481,0.2616513546537371,0.0387839491626424,0.007161082540849928,0.08994076705787848,0.0,0.0,0.27577803285183894,0.02805884329913051,0.0,0.0,0.0034636943623777582,0.0,0.0,0.0,0.0,0.0,0.0,0.6770845275372739,0.0,1.62375409940518,0.0,0.0,0.0,0.0,0.0
0.06121242172064171,0.32179540140021506,0.043566543026410845,0.009793825882530775,0.11643874497604964,0.0,0.0,0.39507291405886974,0.039490872224230006,0.0,0.0,0.006717960603546372,0.0,0.0,0.0,0.0,0.0,0.0,0.8110278538058296,0.0,1.971683427730753,0.0,0.0,0.0,0.0,0.0
0.07043462876706276,0.3635841139827653,0.07817988477389168,0.007554721829990406,0.11142636503845979,0.0,0.0,0.24288958918282086,0.026867116623722237,0.0,0.0,0.0007611069535781473,0.0,0.0,0.0,0.0,0.0,0.0,1.0163452689294732,0.0,2.2316408840042024,0.0,0.0,0.0,0.0,0.0
0.0708346360387762,0.3650261224390425,0.07494760644636497,0.00786215995819299,0.11331596928187741,0.0,0.0,0.2630949691649657,0.028684966036547268,0.0,0.0,0.0014836729554185395,0.0,0.0,0.0,0.0,0.0,0.0,1.0028290921099556,0.0,2.236589550296714,0.0,0.0,0.0,0.0,0.0
0.05355345016917011,0.27839343307707776,0.0504728400277913,0.007504757962490185,0.09464639426932725,0.0,0.0,0.29597283497365157,0.02959670346943902,0.0,0.0,0.004217667161740325,0.0,0.0,0.0,0.0,0.0,0.0,0.7258938990476979,0.0,1.6909089032778946,0.0,0.0,0.0,0.0,0.0
0.09139420493352057,0.4761942456963823,0.08523345647600304,0.012557107126970033,0.15842847292419604,0.0,0.0,0.48162913532186385,0.049026994838810255,0.0,0.0,0.007444450239709155,0.0,0.0,0.0,0.0,0.0,0.0,1.2413245949990905,0.0,2.897339168660429,0.0,0.0,0.0,0.0,0.0
0.06516879025490789,0.3394917453219948,0.06261997973970476,0.00880233496615787,0.11101782439274453,0.0,0.0,0.3413392535133554,0.03428949416585147,0.0,0.0,0.004528957567042039,0.0,0.0,0.0,0.0,0.0,0.0,0.8951617197139223,0.0,2.0645720482916223,0.0,0.0,0.0,0.0,0.0
0.10869288021977055,0.5643770539336044,0.09863641833922288,0.01625730012593812,0.19732730561982592,0.0,0.0,0.657249125510653,0.06540441070682755,0.0,0.0,0.011116220185448377,0.0,0.0,0.0,0.0,0.0,0.0,1.448729043648877,0.0,3.4167399199576804,0.0,0.0,0.0,0.0,0.0
0.05538927980659811,0.28564724754632836,0.059403106426372074,0.006181511309414711,0.08744985893747445,0.0,0.0,0.21509145975740762,0.022270883267109336,0.0,0.0,0.0009801645017137963,0.0,0.0,0.0,0.0,0.0,0.0,0.7889058059738578,0.0,1.7594620954134397,0.0,0.0,0.0,0.0,0.0
0.06008511003340358,0.31332410907767466,0.04620200970138549,0.010142472818940219,0.11615669358788569,0.0,0.0,0.4291427443159461,0.04258654793029197,0.0,0.0,0.009332577496239301,0.0,0.0,0.0,0.0,0.0,0.0,0.755805932390449,0.0,1.8607629513489852,0.0,0.0,0.0,0.0,0.0
0.05223129111350859,0.2695181232249669,0.05426722889169961,0.006131876206598664,0.08463190879030218,0.0,0.0,0.2106198701840801,0.022703396926804644,0.0,0.0,0.0022260209254469257,0.0,0.0,0.0,0.0,0.0,0.0,0.7313957168713696,0.0,1.654242295185529,0.0,0.0,0.0,0.0,0.0
0.046012668669307207,0.2405443759426653,0.038930045210642195,0.0071917687423022425,0.08590441369675111,0.0,0.0,0.29495778970021996,0.029272994138945567,0.0,0.0,0.005520837042254124,0.0,0.0,0.0,0.0,0.0,0.0,0.5985472474445652,0.0,1.4417172302852548,0.0,0.0,0.0,0.0,0.0
0.07769729543292678,0.4036572963238693,0.07942471960843514,0.008984809078321651,0.12786540641075717,0.0,0.0,0.30702158415290265,0.032420857534562364,0.0,0.0,0.0016097027476855818,0.0,0.0,0.0,0.0,0.0,0.0,1.1135260367421829,0.0,2.476585461638527,0.0,0.0,0.0,0.0,0.0
0.087700493406946,0.45646993671476704,0.08920636032116701,0.01152641974385961,0.14926447015387317,0.0,0.0,0.4333814891962915,0.04466925295155075,0.0,0.0,0.0043726553677775415,0.0,0.0,0.0,0.0,0.0,0.0,1.2085100722542537,0.0,2.756662090672396,0.0,0.0,0.0,0.0,0.0
0.057785375231162166,0.2989860142803242,0.057314906375251815,0.007330807153805335,0.09770954027882264,0.0,0.0,0.2752880995099054,0.02779368452177912,0.0,0.0,0.0031227263056585754,0.0,0.0,0.0,0.0,0.0,0.0,0.7980376460057342,0.0,1.8293805500582578,0.0,0.0,0.0,0.0,0.0
