0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.055980277119045393,0.28916294582231095,0.05570705201504713,0.0059024613134610335,0.08832039665140723,0.0,0.0,0.18336346995283012,0.02039946661332148,0.0,0.0,0.00010464661414767552,0.0,0.0,0.0,0.0,0.0,0.0,0.8165105841857271,0.0,1.803649110331674,0.0,0.0,0.0,0.0,0.0
0.04450192285873708,0.23135691947607714,0.03529210239082883,0.006227305791189851,0.07963542226305961,0.0,0.0,0.23584353890186302,0.024474122575225892,0.0,0.0,0.002985233539452358,0.0,0.0,0.0,0.0,0.0,0.0,0.6106221130622224,0.0,1.4347882093466138,0.0,0.0,0.0,0.0,0.0
0.07493729180706842,0.38895718376478244,0.07169357459380428,0.00894332011791992,0.1244462036402166,0.0,0.0,0.31380430420493666,0.03293553174600145,0.0,0.0,0.002127707867999225,0.0,0.0,0.0,0.0,0.0,0.0,1.064448749350455,0.0,2.4021179337664553,0.0,0.0,0.0,0.0,0.0
0.06843111510193314,0.3501617494205161,0.0773594212507709,0.006073652580655647,0.09836703407504192,0.0,0.0,0.1607649054116292,0.01972020383339112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010094545642911,0.0,2.170126335257964,0.0,0.0,0.0,0.0,0.0
0.07277757500413726,0.3747678879935619,0.07844178434302171,0.006040100045784714,0.10347648315909828,0.0,0.0,0.13963906026289688,0.018885984042410587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0947064417973158,0.0,2.332798632863419,0.0,0.0,0.0,0.0,0.0
0.055756198222997884,0.2879648748550842,0.05580908141049211,0.006604289778707281,0.09033523280707545,0.0,0.0,0.22331126376037755,0.024239164219048613,0.0,0.0,0.00147289422428464,0.0,0.0,0.0,0.0,0.0,0.0,0.7866796786677906,0.0,1.7731479314062477,0.0,0.0,0.0,0.0,0.0
0.06445870907360891,0.3317545753205044,0.06809962485196953,0.00713373828939158,0.1024771423075884,0.0,0.0,0.23370224810154594,0.025414653043731347,0.0,0.0,0.0014144092368626093,0.0,0.0,0.0,0.0,0.0,0.0,0.9257065685813844,0.0,2.0542431487288964,0.0,0.0,0.0,0.0,0.0
0.04399896365258693,0.22831415657765444,0.04508097144236282,0.006172472477101566,0.07737661515625462,0.0,0.0,0.2428629347964816,0.02459707418131615,0.0,0.0,0.0037826770709917055,0.0,0.0,0.0,0.0,0.0,0.0,0.5867890652132047,0.0,1.3745502975946458,0.0,0.0,0.0,0.0,0.0
0.0620930536092176,0.3207666784961081,0.0607845098636684,0.007373679013894693,0.10259162730108803,0.0,0.0,0.25474779433673556,0.0272673276662866,0.0,0.0,0.00255428297456861,0.0,0.0,0.0,0.0,0.0,0.0,0.8838747881607375,0.0,1.9811729892734846,0.0,0.0,0.0,0.0,0.0
0.049951701787688915,0.2569783409719807,0.0507816719399195,0.005318563488966103,0.07879060590475467,0.0,0.0,0.17062373059377814,0.018744900729834764,0.0,0.0,0.0006500353600629472,0.0,0.0,0.0,0.0,0.0,0.0,0.7122056988443082,0.0,1.5900697639745571,0.0,0.0,0.0,0.0,0.0
0.09359486373168929,0.47856588133368605,0.13129734489399353,0.008467847804224535,0.13273260153883007,0.0,0.0,0.2535805166057912,0.0285541545199505,0.0,0.0,0.0004448821808810493,0.0,0.0,0.0,0.0,0.0,0.0,1.359826357046428,0.0,2.865880493483442,0.0,0.0,0.0,0.0,0.0
0.07421932152702854,0.38706104630598126,0.06578715411785652,0.009716894898704411,0.1271414064035707,0.0,0.0,0.3598663158914832,0.037010002109661246,0.0,0.0,0.0037103487764288917,0.0,0.0,0.0,0.0,0.0,0.0,1.0310341244383014,0.0,2.393705379189868,0.0,0.0,0.0,0.0,0.0
0.07007023806904747,0.3652407721456692,0.05468514256982648,0.006224332506397552,0.1067677314396837,0.0,0.0,0.1419573163255552,0.019057691779527194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.070923388545464,0.0,2.3579350533409507,0.0,0.0,0.0,0.0,0.0
0.0723430124964043,0.3694520653119986,0.09513056165206904,0.007476199249230846,0.10871876266587764,0.0,0.0,0.2474045098407901,0.026643258930761547,0.0,0.0,0.0006779923163604498,0.0,0.0,0.0,0.0,0.0,0.0,1.0246113306440057,0.0,2.2244016703378824,0.0,0.0,0.0,0.0,0.0
0.0559789502748091,0.2862881254403147,0.06811610688136939,0.0050338876043666955,0.08229692309285003,0.0,0.0,0.13985787340304567,0.01674739228275579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8245855659352713,0.0,1.7584584986395835,0.0,0.0,0.0,0.0,0.0
0.06353396890758264,0.32524381525698365,0.07704680129488865,0.006861282871685789,0.098519610261386,0.0,0.0,0.23665615682109473,0.025096120629209632,0.0,0.0,0.0010782273876731579,0.0,0.0,0.0,0.0,0.0,0.0,0.8948531140274067,0.0,1.9702549590687994,0.0,0.0,0.0,0.0,0.0
0.07543932009320117,0.38999004867686815,0.07869628042724569,0.008913980385477336,0.12208199382569263,0.0,0.0,0.3131983266444863,0.03300516635661993,0.0,0.0,0.002871174002952449,0.0,0.0,0.0,0.0,0.0,0.0,1.055773096709835,0.0,2.3833046250965384,0.0,0.0,0.0,0.0,0.0
0.06958743338164686,0.3586995464253722,0.07301471215231785,0.0078046197311805645,0.11022037085393638,0.0,0.0,0.26268645920372385,0.02835596002950493,0.0,0.0,0.0016816816618133875,0.0,0.0,0.0,0.0,0.0,0.0,0.9854809395682461,0.0,2.204299901397158,0.0,0.0,0.0,0.0,0.0
0.07383585536521987,0.38355757252880346,0.07727186214688864,0.009380150341526413,0.1230236967811488,0.0,0.0,0.3435753813223216,0.035952864759366605,0.0,0.0,0.003970229202723364,0.0,0.0,0.0,0.0,0.0,0.0,1.0214561871175565,0.0,2.333914368861152,0.0,0.0,0.0,0.0,0.0
0.046919652633879545,0.24262205621959262,0.04982898565194957,0.0058158575370437044,0.0765602121133574,0.0,0.0,0.21142539494332158,0.02194651615779181,0.0,0.0,0.0025844306162564933,0.0,0.0,0.0,0.0,0.0,0.0,0.6459744088717865,0.0,1.4741316138863838,0.0,0.0,0.0,0.0,0.0
