0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07012412912150676,0.3607375010483507,0.07632518635918248,0.007358006973894464,0.10783587464974546,0.0,0.0,0.23419066957586512,0.026231833613706686,0.0,0.0,0.0006961670619884259,0.0,0.0,0.0,0.0,0.0,0.0,1.0098243557243534,0.0,2.229313157977262,0.0,0.0,0.0,0.0,0.0
0.05289751312822887,0.27440668682512026,0.05709573871522356,0.005533862776471043,0.08243950205440735,0.0,0.0,0.17352428920797502,0.019355730614844555,0.0,0.0,0.0007316204919805603,0.0,0.0,0.0,0.0,0.0,0.0,0.7689526680583575,0.0,1.687505296395416,0.0,0.0,0.0,0.0,0.0
0.07061198586584704,0.364889587931244,0.07353844995046124,0.008792167555380316,0.11699340746747805,0.0,0.0,0.3250554086241495,0.03329579270655148,0.0,0.0,0.0035732084469916824,0.0,0.0,0.0,0.0,0.0,0.0,0.9728532602030789,0.0,2.2207113026611762,0.0,0.0,0.0,0.0,0.0
0.06015865129087873,0.3093760664447263,0.07084379501035305,0.005860737481662412,0.0900922563377313,0.0,0.0,0.18127643218115363,0.01991617791926659,0.0,0.0,0.0002698562169822939,0.0,0.0,0.0,0.0,0.0,0.0,0.8711731028986536,0.0,1.892502583910455,0.0,0.0,0.0,0.0,0.0
0.06864568368456002,0.3549856781586166,0.062270255338498635,0.00917587833936772,0.11810318186208661,0.0,0.0,0.34857533066217733,0.03521013918220321,0.0,0.0,0.004153828493755101,0.0,0.0,0.0,0.0,0.0,0.0,0.9418210240454157,0.0,2.179215878141153,0.0,0.0,0.0,0.0,0.0
0.06436042196363434,0.33295861649915104,0.057468632547400395,0.007319941659569621,0.10561217642762771,0.0,0.0,0.24062679250363864,0.02647147295429343,0.0,0.0,0.000977248866087497,0.0,0.0,0.0,0.0,0.0,0.0,0.924665834770405,0.0,2.096963061934197,0.0,0.0,0.0,0.0,0.0
0.03454487342220418,0.1885794119834571,0.0019385354417377893,0.006694988810848088,0.08177173168353596,0.0,0.0,0.2556490964051417,0.02599443359377156,0.0,0.0,0.0030315352560946252,0.0,0.0,0.0,0.0,0.0,0.0,0.48408529770789666,0.0,1.309203306567737,0.0,0.0,0.0,0.0,0.0
0.06148783633996839,0.3182878580453873,0.06440641543419916,0.0067350567357545976,0.09746450860101157,0.0,0.0,0.22174259417213926,0.0239339677197705,0.0,0.0,0.001063472508878117,0.0,0.0,0.0,0.0,0.0,0.0,0.8772040239389056,0.0,1.9566633216111189,0.0,0.0,0.0,0.0,0.0
0.04503255499826114,0.23268272867794704,0.04796838946233605,0.0050821476459792835,0.07232613858680802,0.0,0.0,0.1709099102591218,0.01820154262138628,0.0,0.0,0.0010083709878627677,0.0,0.0,0.0,0.0,0.0,0.0,0.6333713338620418,0.0,1.423550704449494,0.0,0.0,0.0,0.0,0.0
0.053659031182314715,0.27799851807193054,0.048133246964370734,0.006721052858437875,0.09276755267879648,0.0,0.0,0.24271861768088876,0.0253480395166053,0.0,0.0,0.0022559510245860983,0.0,0.0,0.0,0.0,0.0,0.0,0.75319797178542,0.0,1.7369496840447378,0.0,0.0,0.0,0.0,0.0
0.058192142831174194,0.29990617338697534,0.05714581328118715,0.005737000527241624,0.09042553990435527,0.0,0.0,0.16678660171922055,0.01953680477324926,0.0,0.0,0.00019781933192058166,0.0,0.0,0.0,0.0,0.0,0.0,0.8498913413214249,0.0,1.8805327726545844,0.0,0.0,0.0,0.0,0.0
0.04728388104322448,0.2446602742996627,0.05092294597109015,0.004868574724575327,0.07365392345736563,0.0,0.0,0.15183427053252443,0.017146697585790516,0.0,0.0,0.0004029727798624333,0.0,0.0,0.0,0.0,0.0,0.0,0.680280306833868,0.0,1.510646264797673,0.0,0.0,0.0,0.0,0.0
0.08586860562297909,0.441402386316949,0.09389131178443616,0.00803149144712667,0.1293498848793631,0.0,0.0,0.232215502685562,0.026556597351451112,0.0,0.0,6.644167088287066e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.2620806341516717,0.0,2.7338356263812105,0.0,0.0,0.0,0.0,0.0
0.04965874324682302,0.26001395503539243,0.035103618876000026,0.00604356541505547,0.08565436650678816,0.0,0.0,0.20395659438029243,0.021762877334297652,0.0,0.0,0.0015706299716324308,0.0,0.0,0.0,0.0,0.0,0.0,0.7158571446705724,0.0,1.6592602691109481,0.0,0.0,0.0,0.0,0.0
0.06458450426619759,0.33395894337248727,0.06355321549099431,0.006757448287505725,0.10264312784498543,0.0,0.0,0.20941386827369277,0.023576729044325836,0.0,0.0,0.0006636306091836582,0.0,0.0,0.0,0.0,0.0,0.0,0.9351985688158626,0.0,2.0709948260147333,0.0,0.0,0.0,0.0,0.0
0.06237479847290811,0.3242429720404206,0.05267393767802583,0.007987802416053546,0.1076272158317171,0.0,0.0,0.28133964531458866,0.029629849671320284,0.0,0.0,0.0023219789651458098,0.0,0.0,0.0,0.0,0.0,0.0,0.8731635558075173,0.0,2.024662868281731,0.0,0.0,0.0,0.0,0.0
0.03565562971955045,0.18503420801222598,0.034397775143265176,0.004083366144706126,0.05791579594114776,0.0,0.0,0.1374858385585845,0.014809044884597729,0.0,0.0,0.0009054637712096639,0.0,0.0,0.0,0.0,0.0,0.0,0.5087990327332759,0.0,1.1444026789070871,0.0,0.0,0.0,0.0,0.0
0.07485152416188309,0.389008373830124,0.0731043428017879,0.009396223675081973,0.12646227029371,0.0,0.0,0.34517556966341634,0.03542210450940925,0.0,0.0,0.0021829873856691667,0.0,0.0,0.0,0.0,0.0,0.0,1.0445980234159162,0.0,2.379444377722273,0.0,0.0,0.0,0.0,0.0
0.064058262314412,0.3314115738530318,0.06125636976804412,0.009697829026615132,0.11581257132402319,0.0,0.0,0.3914026395487944,0.039404524960418644,0.0,0.0,0.006812823816286392,0.0,0.0,0.0,0.0,0.0,0.0,0.833573259283453,0.0,1.9725644756662954,0.0,0.0,0.0,0.0,0.0
0.0754300787146263,0.38842375816528124,0.08776923933895553,0.0078028010718491515,0.11501386155326641,0.0,0.0,0.25305696259867366,0.02755092097295073,0.0,0.0,0.0011721226675375355,0.0,0.0,0.0,0.0,0.0,0.0,1.081533747450656,0.0,2.365746958795301,0.0,0.0,0.0,0.0,0.0
0.06728950049472544,0.34980255368119134,0.05712220420542105,0.009502129750447572,0.12153553586320369,0.0,0.0,0.3700089862131642,0.03715160926872764,0.0,0.0,0.005371285939159075,0.0,0.0,0.0,0.0,0.0,0.0,0.9154554538765287,0.0,2.161840010690075,0.0,0.0,0.0,0.0,0.0
0.0631429012582211,0.3236317917772302,0.07855657979449442,0.006339627344924758,0.09577628327249489,0.0,0.0,0.19415896536468985,0.02203846583570193,0.0,0.0,0.0004382333166583886,0.0,0.0,0.0,0.0,0.0,0.0,0.9110702711198867,0.0,1.963162137750516,0.0,0.0,0.0,0.0,0.0
0.09041264537656576,0.47064959775935566,0.08422847748416551,0.012058626866924627,0.15758415945717255,0.0,0.0,0.45906737547854143,0.046765503981434295,0.0,0.0,0.006298542916531431,0.0,0.0,0.0,0.0,0.0,0.0,1.24562036923422,0.0,2.869710158027689,0.0,0.0,0.0,0.0,0.0
0.08540475376621287,0.4400170604912427,0.08020746782209726,0.009730783862360122,0.14031436084164395,0.0,0.0,0.3264353448723115,0.03556016496559957,0.0,0.0,0.0021291132887440744,0.0,0.0,0.0,0.0,0.0,0.0,1.224422515344634,0.0,2.7501410941561106,0.0,0.0,0.0,0.0,0.0
0.079595641685745,0.4073371095449658,0.10370766506625488,0.007482417763445825,0.11308906686946002,0.0,0.0,0.2247246796561673,0.025264521638481034,0.0,0.0,1.5217426638730985e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.148118189299512,0.0,2.4621492106500917,0.0,0.0,0.0,0.0,0.0
0.08829536222910195,0.4537854578622255,0.12055528199762132,0.007858108352683848,0.12406459498691613,0.0,0.0,0.22400576210989698,0.0260275840903442,0.0,0.0,0.00037645597996490164,0.0,0.0,0.0,0.0,0.0,0.0,1.2924472030420646,0.0,2.7267050381009117,0.0,0.0,0.0,0.0,0.0
0.07484006803510243,0.3903966370178032,0.05890297826640799,0.011028647761394783,0.13652044709975952,0.0,0.0,0.43258112391763703,0.04372481611331583,0.0,0.0,0.006345322602377154,0.0,0.0,0.0,0.0,0.0,0.0,1.0107588108012748,0.0,2.401944711014533,0.0,0.0,0.0,0.0,0.0
0.0736260481119232,0.38097516040405655,0.0813552027840642,0.008404353610284708,0.11907619195956284,0.0,0.0,0.2917318740113123,0.030682576512034883,0.0,0.0,0.0016244569623843613,0.0,0.0,0.0,0.0,0.0,0.0,1.03948381447154,0.0,2.3205548719430444,0.0,0.0,0.0,0.0,0.0
0.05426646925200659,0.2837793048025685,0.05076336980395895,0.007489896223057519,0.09520304584796443,0.0,0.0,0.287779414542577,0.02947702013409055,0.0,0.0,0.0038621284278667137,0.0,0.0,0.0,0.0,0.0,0.0,0.7401936564010048,0.0,1.7280839222315536,0.0,0.0,0.0,0.0,0.0
0.062794229120101,0.3290840239891434,0.0531887118032493,0.009551705532418756,0.11620575867893147,0.0,0.0,0.38612378353138205,0.03843594231805779,0.0,0.0,0.006206634628704262,0.0,0.0,0.0,0.0,0.0,0.0,0.8353838524566859,0.0,1.9903624881682114,0.0,0.0,0.0,0.0,0.0
0.0656068958493752,0.34202988202665796,0.06305766166892908,0.009653338336169793,0.11859204038585265,0.0,0.0,0.39065778350031544,0.038987317870057346,0.0,0.0,0.00636980012088386,0.0,0.0,0.0,0.0,0.0,0.0,0.868250945961156,0.0,2.0485856818097803,0.0,0.0,0.0,0.0,0.0
0.08163231459010092,0.42240318971359786,0.08008538107945863,0.00862292041681881,0.12937279877442398,0.0,0.0,0.2669382837960261,0.030144328007754198,0.0,0.0,0.00024049675669418914,0.0,0.0,0.0,0.0,0.0,0.0,1.1841070559397342,0.0,2.6321209725371766,0.0,0.0,0.0,0.0,0.0
0.0484148773619826,0.24761828148695783,0.05702685894762181,0.004170328813616896,0.06876816627462246,0.0,0.0,0.10964680335634794,0.013344058970448328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7213061673075193,0.0,1.5278407930309021,0.0,0.0,0.0,0.0,0.0
0.06464410239022372,0.33300571008849367,0.07107280292272465,0.0072836959620951195,0.10227216543778868,0.0,0.0,0.2512573248334972,0.026960018982991385,0.0,0.0,0.0010386215117881988,0.0,0.0,0.0,0.0,0.0,0.0,0.9117705805095806,0.0,2.0366885211964907,0.0,0.0,0.0,0.0,0.0
0.06830882905936551,0.348753391254931,0.0891577057171524,0.006522885738726453,0.10194985020043787,0.0,0.0,0.1975114941953514,0.022333381410809296,0.0,0.0,6.247273862805354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.989002705322299,0.0,2.113352666338108,0.0,0.0,0.0,0.0,0.0
0.07682154329863698,0.40633685936094616,0.05724898057892889,0.013901747662845102,0.15310138749145275,0.0,0.0,0.5983705784430385,0.05918949358039354,0.0,0.0,0.013651422500054527,0.0,0.0,0.0,0.0,0.0,0.0,0.9681487314743638,0.0,2.37899669698482,0.0,0.0,0.0,0.0,0.0
0.07066677031305758,0.36572800710180325,0.06396958849123847,0.008108192739358786,0.11550482660964496,0.0,0.0,0.27696690825583764,0.0296289153067371,0.0,0.0,0.00204843538396969,0.0,0.0,0.0,0.0,0.0,0.0,1.0002357508681123,0.0,2.2794876260248382,0.0,0.0,0.0,0.0,0.0
0.05757025584645396,0.30021061398607285,0.05698811873652311,0.007733355943731023,0.10008830782281106,0.0,0.0,0.2960584470749524,0.03000992593382538,0.0,0.0,0.003943587985965728,0.0,0.0,0.0,0.0,0.0,0.0,0.7891168319635663,0.0,1.8241719816926139,0.0,0.0,0.0,0.0,0.0
0.09667742410886254,0.49939846159821905,0.1040926320943569,0.009096198612636544,0.14844614150291977,0.0,0.0,0.25633533347379717,0.02998459424716611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4250893900118227,0.0,3.0914238461655086,0.0,0.0,0.0,0.0,0.0
0.05726219263084781,0.2998660897756878,0.042724171981226036,0.00781470086047887,0.10327650377886406,0.0,0.0,0.2877150134794791,0.03013766108456045,0.0,0.0,0.003165385454906999,0.0,0.0,0.0,0.0,0.0,0.0,0.7987506220171318,0.0,1.8731981210772637,0.0,0.0,0.0,0.0,0.0
0.03152398475245705,0.16516696292765248,0.025036415642327406,0.005212029344883996,0.059853985028140544,0.0,0.0,0.21949045165896705,0.02158896364054458,0.0,0.0,0.004313139521229334,0.0,0.0,0.0,0.0,0.0,0.0,0.4041405596659721,0.0,0.9833527282404717,0.0,0.0,0.0,0.0,0.0
0.0853039394022163,0.4405353154824866,0.09433113445989595,0.00959837187628296,0.13684305041810307,0.0,0.0,0.3348651617630809,0.03536095845505871,0.0,0.0,0.002330389855810568,0.0,0.0,0.0,0.0,0.0,0.0,1.2081670772695972,0.0,2.6918907807925088,0.0,0.0,0.0,0.0,0.0
0.05870805591981962,0.3045290530788516,0.05188317065312646,0.007191803407371368,0.09902970810836312,0.0,0.0,0.24838234500576448,0.026719562207076167,0.0,0.0,0.002001815229065751,0.0,0.0,0.0,0.0,0.0,0.0,0.8233195001590171,0.0,1.889610200970049,0.0,0.0,0.0,0.0,0.0
0.03241996054191332,0.16843591495438923,0.02955488637753181,0.0039835128269235754,0.05510558183201303,0.0,0.0,0.1371635378944133,0.014762656183516725,0.0,0.0,0.0013241831769650447,0.0,0.0,0.0,0.0,0.0,0.0,0.45754280916692075,0.0,1.0449308541051803,0.0,0.0,0.0,0.0,0.0
0.0953234085266042,0.4895320369133595,0.1111852983435803,0.00917549548834505,0.14112683943259988,0.0,0.0,0.2732772001938008,0.03147241946331457,0.0,0.0,0.00018436697345510257,0.0,0.0,0.0,0.0,0.0,0.0,1.3880419884722872,0.0,3.0009493102467815,0.0,0.0,0.0,0.0,0.0
0.06121136374151975,0.3145123601798311,0.06807756539153606,0.005935197390990858,0.0916127659184198,0.0,0.0,0.17540808667228866,0.020092011783367912,0.0,0.0,0.00021272192160205126,0.0,0.0,0.0,0.0,0.0,0.0,0.8940868832908689,0.0,1.9397310670805168,0.0,0.0,0.0,0.0,0.0
0.06405408924247001,0.33381603086849526,0.05425126847413365,0.009293575759031806,0.11505734152790455,0.0,0.0,0.3700815149561826,0.03689269762472451,0.0,0.0,0.0052871432866962,0.0,0.0,0.0,0.0,0.0,0.0,0.853485748758059,0.0,2.0346236924982537,0.0,0.0,0.0,0.0,0.0
0.07378779146359031,0.38139501598725023,0.07369816881520118,0.009228675964836662,0.12323564092782663,0.0,0.0,0.331574064564205,0.035061681826190745,0.0,0.0,0.003664575210164585,0.0,0.0,0.0,0.0,0.0,0.0,1.02946289766661,0.0,2.349174798927255,0.0,0.0,0.0,0.0,0.0
0.06027579014363195,0.3097586106264436,0.07507757123510785,0.006012418608308502,0.08867050018448389,0.0,0.0,0.18531052749722599,0.02080240482011779,0.0,0.0,0.0006533848956092964,0.0,0.0,0.0,0.0,0.0,0.0,0.8709862101073887,0.0,1.8807361380750724,0.0,0.0,0.0,0.0,0.0
0.08001127443805492,0.4146930396002057,0.07885348143311866,0.00884307013928657,0.12765132489137881,0.0,0.0,0.2908383937531133,0.03154610714352928,0.0,0.0,0.0022546641266146705,0.0,0.0,0.0,0.0,0.0,0.0,1.1575931756980053,0.0,2.5843870265119526,0.0,0.0,0.0,0.0,0.0
0.06436317347706774,0.33547676701722107,0.05947133859337698,0.009082535971785358,0.11333701472751836,0.0,0.0,0.3563170327934607,0.03594268417677118,0.0,0.0,0.005742468395694288,0.0,0.0,0.0,0.0,0.0,0.0,0.867832705420752,0.0,2.0301000717269044,0.0,0.0,0.0,0.0,0.0
0.07955078997906931,0.4148039281465544,0.07651329247614448,0.011686501415697432,0.1414849102785906,0.0,0.0,0.4767897094785946,0.04717592559817455,0.0,0.0,0.008031869086080978,0.0,0.0,0.0,0.0,0.0,0.0,1.0508574102287263,0.0,2.474172712131668,0.0,0.0,0.0,0.0,0.0
0.0571514079276576,0.2960277137988158,0.05019648594902516,0.005103675173185367,0.08716629920005219,0.0,0.0,0.12847381200219612,0.01588858723756852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8663905196574976,0.0,1.881721867289523,0.0,0.0,0.0,0.0,0.0
0.07464955041833995,0.38402619273083477,0.09367206246390061,0.00803501430297911,0.11389017074732415,0.0,0.0,0.26218631141213544,0.028985406252373672,0.0,0.0,0.0017254787021521044,0.0,0.0,0.0,0.0,0.0,0.0,1.0643850812114215,0.0,2.3150522753266065,0.0,0.0,0.0,0.0,0.0
0.05866164118744984,0.3021231814546155,0.06504510552404258,0.006518248919834776,0.09368617361320805,0.0,0.0,0.22438918310077416,0.023925952471360055,0.0,0.0,0.0016167474438733562,0.0,0.0,0.0,0.0,0.0,0.0,0.8306912570809937,0.0,1.846336290143872,0.0,0.0,0.0,0.0,0.0
0.08202454689413546,0.42010813885900034,0.09743328258551422,0.0046423760135885705,0.10421387293122453,0.0,0.0,0.04076583236721543,0.011101946817758584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2714940149522505,0.0,2.576581035332239,0.0,0.0,0.0,0.0,0.0
0.08220626421170019,0.4245890616283493,0.09137408047618154,0.010153871367903917,0.13463178581781576,0.0,0.0,0.37385880639198066,0.03875059364025797,0.0,0.0,0.004411077804146344,0.0,0.0,0.0,0.0,0.0,0.0,1.1365767271613818,0.0,2.5712005178944617,0.0,0.0,0.0,0.0,0.0
0.07579545922160841,0.3917418754269177,0.07535990624750591,0.00960333491113672,0.12465160505109008,0.0,0.0,0.3553356750252743,0.036175081317421545,0.0,0.0,0.0031434714913157356,0.0,0.0,0.0,0.0,0.0,0.0,1.0468354365015997,0.0,2.392913978132496,0.0,0.0,0.0,0.0,0.0
0.0492328285121716,0.2528513603757474,0.05474285984271969,0.005056567980523428,0.07577881987478524,0.0,0.0,0.1610105830932009,0.017830273638987808,0.0,0.0,0.0005530929804340745,0.0,0.0,0.0,0.0,0.0,0.0,0.7084639046353457,0.0,1.557480868132743,0.0,0.0,0.0,0.0,0.0
0.0940201361155113,0.48459713624872874,0.10265169295213893,0.009687591200988662,0.1459603489177872,0.0,0.0,0.30543156533580906,0.03374144766240668,0.0,0.0,0.00127740520655859,0.0,0.0,0.0,0.0,0.0,0.0,1.3602172886288328,0.0,2.985120210604982,0.0,0.0,0.0,0.0,0.0
0.0711928120627699,0.3698430026156595,0.0755382497098068,0.009928432378702992,0.12249697135571772,0.0,0.0,0.39161515558525345,0.03940128940709453,0.0,0.0,0.006146516911180834,0.0,0.0,0.0,0.0,0.0,0.0,0.9506730272478517,0.0,2.2058833922997705,0.0,0.0,0.0,0.0,0.0
0.06004758784803588,0.3072054634849682,0.07536360367068769,0.005194190171184979,0.085352609263038,0.0,0.0,0.13715864785423376,0.016634549733546406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8813122253876764,0.0,1.8733637131370202,0.0,0.0,0.0,0.0,0.0
0.0491635023612321,0.2566313866050082,0.03622112570545424,0.006238247617600403,0.08651121147876552,0.0,0.0,0.216021429833783,0.022955010717461456,0.0,0.0,0.001347043012190317,0.0,0.0,0.0,0.0,0.0,0.0,0.7038924047182328,0.0,1.6214762505075584,0.0,0.0,0.0,0.0,0.0
0.05016377013716894,0.25896058311149933,0.055263553319279055,0.005150194096490423,0.07601936719082507,0.0,0.0,0.16403942942958927,0.017834840416636074,0.0,0.0,0.0002665536728927921,0.0,0.0,0.0,0.0,0.0,0.0,0.7281478376208753,0.0,1.5974526278833028,0.0,0.0,0.0,0.0,0.0
0.06777024987662762,0.3489874734040829,0.06893730425932271,0.0077230944421639875,0.10975742747122347,0.0,0.0,0.2605720339152728,0.02804229071751549,0.0,0.0,0.0014396207644892527,0.0,0.0,0.0,0.0,0.0,0.0,0.9578879592265058,0.0,2.1543711153425313,0.0,0.0,0.0,0.0,0.0
0.079843729711039,0.4081440163562487,0.09955620004881555,0.008522145751186339,0.12358329733004562,0.0,0.0,0.29145917273253513,0.030532257133164476,0.0,0.0,0.0019371525596423769,0.0,0.0,0.0,0.0,0.0,0.0,1.1280403466920723,0.0,2.471934031255345,0.0,0.0,0.0,0.0,0.0
0.07429993203703106,0.38644663609503616,0.07309207520362898,0.010172330283817494,0.1270604006645275,0.0,0.0,0.3958668900091841,0.039981519513278795,0.0,0.0,0.004368010677808536,0.0,0.0,0.0,0.0,0.0,0.0,1.0076536394321203,0.0,2.334508327014641,0.0,0.0,0.0,0.0,0.0
