0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07269685633552239,0.3741377218868327,0.07856994176843582,0.008004648056298786,0.11502070336968465,0.0,0.0,0.2733244241910607,0.028785243941214116,0.0,0.0,0.0013351009638206484,0.0,0.0,0.0,0.0,0.0,0.0,1.030570549235285,0.0,2.2996145861920705,0.0,0.0,0.0,0.0,0.0
0.04073432817613752,0.21088916659738915,0.040155751005325764,0.004389363535493701,0.06386179445752467,0.0,0.0,0.13840300173428888,0.015286054766545494,0.0,0.0,0.0005258174646667061,0.0,0.0,0.0,0.0,0.0,0.0,0.5897464632425823,0.0,1.3081486823660087,0.0,0.0,0.0,0.0,0.0
0.04701134142728841,0.24213544794117975,0.04660846669534999,0.005073390193465476,0.07572006130302267,0.0,0.0,0.16366911623920433,0.01820536069707755,0.0,0.0,0.0004691265689968226,0.0,0.0,0.0,0.0,0.0,0.0,0.6758550812955877,0.0,1.5037605690979745,0.0,0.0,0.0,0.0,0.0
0.04561969301900911,0.23439999442207443,0.05161099211583724,0.004328622725684432,0.06947474717714008,0.0,0.0,0.12525575702674402,0.01449760154612923,0.0,0.0,1.6209956467597317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6729339045983199,0.0,1.447495203677477,0.0,0.0,0.0,0.0,0.0
0.08784864155844027,0.45846646477331715,0.07618463319387674,0.014108195181920592,0.16332726422801058,0.0,0.0,0.5866191707829125,0.0584665156047823,0.0,0.0,0.010670632216433176,0.0,0.0,0.0,0.0,0.0,0.0,1.136333566802232,0.0,2.7305369741580763,0.0,0.0,0.0,0.0,0.0
0.07380540660865463,0.38532746608759094,0.06187931909004901,0.00983303199328881,0.1310474295667372,0.0,0.0,0.3668477440792777,0.037732764631073945,0.0,0.0,0.0037163760906255964,0.0,0.0,0.0,0.0,0.0,0.0,1.0295087662792295,0.0,2.387275044140647,0.0,0.0,0.0,0.0,0.0
0.07426282052948628,0.3901883187267785,0.06192508147652107,0.012294264867045735,0.14083075500963227,0.0,0.0,0.5135255666203695,0.05080801462470778,0.0,0.0,0.011153868950187707,0.0,0.0,0.0,0.0,0.0,0.0,0.9509756022052545,0.0,2.3081036969036046,0.0,0.0,0.0,0.0,0.0
0.07841586567352908,0.40612209322783127,0.0764338687319435,0.008386789906875436,0.1258484219168503,0.0,0.0,0.27085237237196885,0.029022150769920582,0.0,0.0,0.0007840341161193732,0.0,0.0,0.0,0.0,0.0,0.0,1.1406284667181361,0.0,2.5207626269380112,0.0,0.0,0.0,0.0,0.0
0.0553546418893715,0.2853225092984394,0.06180766054337889,0.005370781817368323,0.08318900569411872,0.0,0.0,0.15798118215509385,0.01815784381586584,0.0,0.0,0.00018253441131683875,0.0,0.0,0.0,0.0,0.0,0.0,0.8167879360556842,0.0,1.7581175674705076,0.0,0.0,0.0,0.0,0.0
0.05567328202233463,0.2904877669943731,0.04893642500962086,0.007178723156861705,0.09560777039794532,0.0,0.0,0.26322868671998667,0.027238925287334268,0.0,0.0,0.003171794878474569,0.0,0.0,0.0,0.0,0.0,0.0,0.775945740570952,0.0,1.8015420254061032,0.0,0.0,0.0,0.0,0.0
0.07682028213909942,0.39685305974020973,0.08726552236877794,0.009266495751814952,0.12482086575104455,0.0,0.0,0.34245084620738675,0.0350698707937239,0.0,0.0,0.0040703079005192724,0.0,0.0,0.0,0.0,0.0,0.0,1.0630969015764766,0.0,2.3917626548799396,0.0,0.0,0.0,0.0,0.0
0.06217106984339886,0.3196149725590962,0.07216810499421845,0.005882090062150076,0.09285095317452371,0.0,0.0,0.17338552404311913,0.02004625552609526,0.0,0.0,4.975169687346205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.906364081404346,0.0,1.957233515716686,0.0,0.0,0.0,0.0,0.0
0.06005222315792146,0.3105264591075084,0.06381506099935612,0.006499690546618658,0.09553532117120109,0.0,0.0,0.21281022796578336,0.02312932841627607,0.0,0.0,0.0015955132812896392,0.0,0.0,0.0,0.0,0.0,0.0,0.8608014400860301,0.0,1.9108708041203162,0.0,0.0,0.0,0.0,0.0
0.08673396012582126,0.4479258170595872,0.08954315007743043,0.008023727711003965,0.12876067923333673,0.0,0.0,0.21753204583207006,0.02628717535282008,0.0,0.0,0.0001647895338894242,0.0,0.0,0.0,0.0,0.0,0.0,1.2909635088561595,0.0,2.799310740596076,0.0,0.0,0.0,0.0,0.0
0.07954362991435138,0.4147431130012049,0.07925163256512968,0.010522625266888264,0.13666670304309167,0.0,0.0,0.3964097021657629,0.040786662001571106,0.0,0.0,0.004517294560995289,0.0,0.0,0.0,0.0,0.0,0.0,1.0784368731402483,0.0,2.519236401419854,0.0,0.0,0.0,0.0,0.0
0.045041174088007306,0.23846756408246228,0.023526690139510656,0.006625504300818139,0.08592531392526855,0.0,0.0,0.2440032569009831,0.025036739460204637,0.0,0.0,0.0023278142551590593,0.0,0.0,0.0,0.0,0.0,0.0,0.6309276650678661,0.0,1.5288720897004922,0.0,0.0,0.0,0.0,0.0
0.06260896215993064,0.3216707590454957,0.06549934737023554,0.007858157045642066,0.10518910480475714,0.0,0.0,0.2886745156086386,0.029776668229857615,0.0,0.0,0.003249989135048864,0.0,0.0,0.0,0.0,0.0,0.0,0.8627177401040781,0.0,1.9710094314416955,0.0,0.0,0.0,0.0,0.0
0.056243159834778386,0.29133265204471964,0.05525999780923495,0.007293309429851213,0.09483830916867556,0.0,0.0,0.2654308644301623,0.027782947360332634,0.0,0.0,0.002929939767363309,0.0,0.0,0.0,0.0,0.0,0.0,0.7724332223878504,0.0,1.781738745220273,0.0,0.0,0.0,0.0,0.0
0.10315001223149031,0.5366779337874124,0.10136907063523552,0.013352719157975338,0.17554429205301716,0.0,0.0,0.48881695210348264,0.05117031183919336,0.0,0.0,0.005216759148988623,0.0,0.0,0.0,0.0,0.0,0.0,1.425840041824871,0.0,3.281072896134642,0.0,0.0,0.0,0.0,0.0
0.0631510481651246,0.33073510934262407,0.05010359972072718,0.009652250583659136,0.11744670129602743,0.0,0.0,0.38501436845540227,0.03873825316011381,0.0,0.0,0.0055025295877476855,0.0,0.0,0.0,0.0,0.0,0.0,0.823504071931729,0.0,2.015002192763974,0.0,0.0,0.0,0.0,0.0
0.08569645505626325,0.44187871806071394,0.09852536657444873,0.009377256793398684,0.13401812598126076,0.0,0.0,0.3144865019479046,0.0336414452465187,0.0,0.0,0.00116450852556952,0.0,0.0,0.0,0.0,0.0,0.0,1.217868102057066,0.0,2.689841373555773,0.0,0.0,0.0,0.0,0.0
0.08380520648933518,0.43637006973262055,0.07554819779662363,0.01143514878087962,0.1481319131814477,0.0,0.0,0.4415430304453648,0.044283725012912875,0.0,0.0,0.006137456338707246,0.0,0.0,0.0,0.0,0.0,0.0,1.1558091920998554,0.0,2.676662971630049,0.0,0.0,0.0,0.0,0.0
0.058725603889412184,0.30930199693444205,0.04488026025894056,0.00969278987310134,0.11251885509740217,0.0,0.0,0.40361018074765725,0.040016847469270714,0.0,0.0,0.007973624079015263,0.0,0.0,0.0,0.0,0.0,0.0,0.7605473533776016,0.0,1.8604328406426056,0.0,0.0,0.0,0.0,0.0
0.05794005825557095,0.29788052743227716,0.06233336992513587,0.005563088159044196,0.08709792686955907,0.0,0.0,0.15895695323122036,0.01888920945798576,0.0,0.0,2.7500909245662954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8539205087830278,0.0,1.8542262538671679,0.0,0.0,0.0,0.0,0.0
0.05474030694294682,0.2833052722084559,0.05639094071964794,0.005652799625421539,0.0853764202322649,0.0,0.0,0.1689773459864993,0.01960378911698978,0.0,0.0,0.0005281409306983855,0.0,0.0,0.0,0.0,0.0,0.0,0.7953669067616482,0.0,1.7541208546508347,0.0,0.0,0.0,0.0,0.0
0.05027036587667706,0.25960789743459817,0.05531485718493179,0.0059369906282938055,0.08137771666364824,0.0,0.0,0.21435529531447536,0.022135764909190326,0.0,0.0,0.0014078950395771557,0.0,0.0,0.0,0.0,0.0,0.0,0.6955644245787894,0.0,1.5799034316150795,0.0,0.0,0.0,0.0,0.0
0.07108278580333333,0.3686626178097972,0.05594266278736378,0.008254843669052905,0.1202612152175335,0.0,0.0,0.26477004468346044,0.029102691211674345,0.0,0.0,0.0019194585284963625,0.0,0.0,0.0,0.0,0.0,0.0,1.016243009020729,0.0,2.344298449423535,0.0,0.0,0.0,0.0,0.0
