0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.040377484516554915,0.20556973731323153,0.05530840607423484,0.0025544870311580785,0.052360491818688654,0.0,0.0,0.041418168214932195,0.006942788674385047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6131465927568186,0.0,1.238979631500246,0.0,0.0,0.0,0.0,0.0
0.08073298895693447,0.41889938122498876,0.08465905869170175,0.010793309897919875,0.13896354312089168,0.0,0.0,0.4122821453977381,0.04202624365753786,0.0,0.0,0.00630052469269285,0.0,0.0,0.0,0.0,0.0,0.0,1.0908756547175535,0.0,2.5192281977066795,0.0,0.0,0.0,0.0,0.0
0.08210855161661318,0.42527259675407236,0.07691026439003106,0.010581756981558952,0.13860516534243617,0.0,0.0,0.38795371601318135,0.04018009720580177,0.0,0.0,0.003491935067112872,0.0,0.0,0.0,0.0,0.0,0.0,1.1383468910698287,0.0,2.614679124620559,0.0,0.0,0.0,0.0,0.0
0.06843348790493427,0.35059317126056155,0.07135819282060205,0.006888329449263989,0.10523599377524447,0.0,0.0,0.20820662308708104,0.023797012713930477,0.0,0.0,0.0002044987400269492,0.0,0.0,0.0,0.0,0.0,0.0,0.9892046273997607,0.0,2.1758161383975185,0.0,0.0,0.0,0.0,0.0
0.07683317469289365,0.39628622091428045,0.08855550141704126,0.009568722245457817,0.12673104494874163,0.0,0.0,0.3639412273624592,0.036685210677102474,0.0,0.0,0.004206413992183365,0.0,0.0,0.0,0.0,0.0,0.0,1.0515693407724278,0.0,2.3824755922115797,0.0,0.0,0.0,0.0,0.0
0.06539223403226431,0.3391685565677969,0.07354481356693543,0.0068812439500291695,0.10165205211774193,0.0,0.0,0.21880028668819684,0.024068979398563624,0.0,0.0,0.0009096130259480243,0.0,0.0,0.0,0.0,0.0,0.0,0.943600753158044,0.0,2.079230531802487,0.0,0.0,0.0,0.0,0.0
0.07460816978684805,0.384146684473575,0.08164326999108178,0.007456086906226804,0.11485500351368155,0.0,0.0,0.2281381886314673,0.02585136168612532,0.0,0.0,0.0007333410607301121,0.0,0.0,0.0,0.0,0.0,0.0,1.0834292723929742,0.0,2.3730459364071566,0.0,0.0,0.0,0.0,0.0
0.07402975406015386,0.38207312961151757,0.07961774804753624,0.009280343430098516,0.11987946632061125,0.0,0.0,0.3494807690805252,0.03558439432545928,0.0,0.0,0.003798142083824319,0.0,0.0,0.0,0.0,0.0,0.0,1.0166445316549904,0.0,2.319702337850785,0.0,0.0,0.0,0.0,0.0
0.055665017160342924,0.2902810358188698,0.04867016524851424,0.008036796057591448,0.0994685612212509,0.0,0.0,0.3175264244446261,0.031859771093185406,0.0,0.0,0.00430704346027544,0.0,0.0,0.0,0.0,0.0,0.0,0.753206937631139,0.0,1.760485157610848,0.0,0.0,0.0,0.0,0.0
0.07819094916140518,0.40475851344944397,0.08021892379835648,0.009399115097646193,0.1302551535018819,0.0,0.0,0.3360313320284328,0.03493613373248454,0.0,0.0,0.0033173206784352454,0.0,0.0,0.0,0.0,0.0,0.0,1.097659520329082,0.0,2.4857073409257264,0.0,0.0,0.0,0.0,0.0
0.07046499012644682,0.36416556451742477,0.08321440885997014,0.0077425952036097555,0.10980137932673534,0.0,0.0,0.2684268808473252,0.02839716874473531,0.0,0.0,0.0023075119853323335,0.0,0.0,0.0,0.0,0.0,0.0,0.9957703989506865,0.0,2.205784413309054,0.0,0.0,0.0,0.0,0.0
0.057350886451065106,0.2925623732624854,0.06916658146567287,0.004767181229502158,0.08250094396933902,0.0,0.0,0.12071362114026712,0.015348498428986357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8516071040833557,0.0,1.7956172726497595,0.0,0.0,0.0,0.0,0.0
0.08158349712007347,0.42006502423517916,0.08981707865658713,0.009404185700676993,0.13014144434110667,0.0,0.0,0.3368400777481277,0.034760229768424945,0.0,0.0,0.0028728596185988273,0.0,0.0,0.0,0.0,0.0,0.0,1.1386946205550053,0.0,2.5571717309968,0.0,0.0,0.0,0.0,0.0
