0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08353461999870458,0.42780541389815646,0.10331868799605846,0.006766107961497231,0.11501980578806606,0.0,0.0,0.15937970979403496,0.020965459931409983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2493680202853987,0.0,2.620711210929478,0.0,0.0,0.0,0.0,0.0
0.02658885718517862,0.13741074772263806,0.02818731729649891,0.0025722463447409205,0.04022707657079452,0.0,0.0,0.07216198355156107,0.00853376545892989,0.0,0.0,5.1148596330919587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3943346514827764,0.0,0.8540493050576999,0.0,0.0,0.0,0.0,0.0
0.11840919655071341,0.6026837006625059,0.15455009580635146,0.009448333838100469,0.1634504269439443,0.0,0.0,0.23180585595877845,0.029040520357809428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7434337842880907,0.0,3.6688964252490717,0.0,0.0,0.0,0.0,0.0
0.08893900262990138,0.4658060708107063,0.07754668334258426,0.01296859200108742,0.15924524454994105,0.0,0.0,0.5080496399984895,0.051668517997412816,0.0,0.0,0.00837920841251891,0.0,0.0,0.0,0.0,0.0,0.0,1.1930490693922098,0.0,2.819168047378418,0.0,0.0,0.0,0.0,0.0
0.020869268124993817,0.1083466222573361,0.019440113773661012,0.0024560370090343413,0.03483517646444832,0.0,0.0,0.08395289897839579,0.009078270839224644,0.0,0.0,0.000514394758653564,0.0,0.0,0.0,0.0,0.0,0.0,0.29635256783250563,0.0,0.6742409396994112,0.0,0.0,0.0,0.0,0.0
0.038712343378587324,0.19806709421853236,0.04288348880298063,0.003432868794329152,0.05713511424741898,0.0,0.0,0.09067826267081071,0.011029150697909806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5733709497286271,0.0,1.225499409399329,0.0,0.0,0.0,0.0,0.0
0.030809092666430428,0.16029258792415121,0.03098363071328747,0.003785343116959643,0.05093876088879181,0.0,0.0,0.1363220373330207,0.01415676789178611,0.0,0.0,0.0009507193713688746,0.0,0.0,0.0,0.0,0.0,0.0,0.4271129483475102,0.0,0.9781082506880243,0.0,0.0,0.0,0.0,0.0
0.09748797482583854,0.5130785565799211,0.08150679747246706,0.013317990389010602,0.17166809166054517,0.0,0.0,0.5005443668461086,0.05086494322752813,0.0,0.0,0.006046706250140177,0.0,0.0,0.0,0.0,0.0,0.0,1.3573521264445785,0.0,3.170635294146733,0.0,0.0,0.0,0.0,0.0
0.09392665732791373,0.48935602682218665,0.07962250090108075,0.014213786668449658,0.17231583727528632,0.0,0.0,0.5767839723801229,0.05775050052105584,0.0,0.0,0.010251804359329339,0.0,0.0,0.0,0.0,0.0,0.0,1.230810660848314,0.0,2.960585871761989,0.0,0.0,0.0,0.0,0.0
0.07448547335890364,0.38517541539635813,0.07384980609202442,0.008782421759484982,0.12128979717505481,0.0,0.0,0.30327159385416497,0.03225089202611604,0.0,0.0,0.002149547146888153,0.0,0.0,0.0,0.0,0.0,0.0,1.0507838894590837,0.0,2.372019772950697,0.0,0.0,0.0,0.0,0.0
0.07754846203806946,0.40052393829903843,0.08120369811169893,0.009004915997555166,0.12561589935933848,0.0,0.0,0.31408892070115957,0.033712482999516714,0.0,0.0,0.002687481306717058,0.0,0.0,0.0,0.0,0.0,0.0,1.09864839689663,0.0,2.45510748215984,0.0,0.0,0.0,0.0,0.0
0.08661316267184892,0.44634456755021445,0.09653932366433175,0.008189019661851047,0.12809784562384594,0.0,0.0,0.23292297980481635,0.02730283935944073,0.0,0.0,0.00016583966872901109,0.0,0.0,0.0,0.0,0.0,0.0,1.2682225449444682,0.0,2.7514649152453345,0.0,0.0,0.0,0.0,0.0
0.04959243445182699,0.2554950126902619,0.05304898656219695,0.0048824859958445255,0.07445840864525065,0.0,0.0,0.14541773298605112,0.016600194273310425,0.0,0.0,0.00015173872374541302,0.0,0.0,0.0,0.0,0.0,0.0,0.7240467017279505,0.0,1.5758513714329716,0.0,0.0,0.0,0.0,0.0
0.0931063505442015,0.48724015812140636,0.07247101440083524,0.012380038133734787,0.16468661065360393,0.0,0.0,0.4502638586109996,0.04722864976887724,0.0,0.0,0.004125450380637834,0.0,0.0,0.0,0.0,0.0,0.0,1.3051137985630716,0.0,3.0577651186242445,0.0,0.0,0.0,0.0,0.0
0.10529802902216244,0.5433640574779689,0.1064554126898534,0.012790463714566831,0.17728422174235983,0.0,0.0,0.4604508191263764,0.04817777046967608,0.0,0.0,0.0043021745640903115,0.0,0.0,0.0,0.0,0.0,0.0,1.472244285001941,0.0,3.3395131791254435,0.0,0.0,0.0,0.0,0.0
