0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.062260843160037736,0.3213969009581864,0.0580022269619482,0.006327123596229702,0.09646419744876476,0.0,0.0,0.18407432004490806,0.021188044100011717,0.0,0.0,0.00016907796964003938,0.0,0.0,0.0,0.0,0.0,0.0,0.9164417996721077,0.0,2.0309820215558543,0.0,0.0,0.0,0.0,0.0
0.06188688674005032,0.3199831945165967,0.07189361523823362,0.007568469393002711,0.1009696750367583,0.0,0.0,0.2822806419177242,0.02892835450562192,0.0,0.0,0.0027769288738825953,0.0,0.0,0.0,0.0,0.0,0.0,0.8570269831168525,0.0,1.9327011762843647,0.0,0.0,0.0,0.0,0.0
0.057126732068285106,0.29693219096989376,0.059506576457073114,0.0065895469119338435,0.09324391812875285,0.0,0.0,0.22457021494914867,0.024010910011595252,0.0,0.0,0.0009652335428219112,0.0,0.0,0.0,0.0,0.0,0.0,0.8123333444692871,0.0,1.8246797348591288,0.0,0.0,0.0,0.0,0.0
0.052319789258409355,0.2695177305363562,0.061670811737678036,0.005760789069676887,0.08295326715612442,0.0,0.0,0.19793934774667798,0.02119369020412996,0.0,0.0,0.0012001756730095749,0.0,0.0,0.0,0.0,0.0,0.0,0.7425752746433932,0.0,1.6393171888954474,0.0,0.0,0.0,0.0,0.0
0.0684705198404363,0.3573480295211533,0.06341134688448731,0.008651034124003401,0.11518198864351037,0.0,0.0,0.31383241374677223,0.03231760759346741,0.0,0.0,0.00305581866170412,0.0,0.0,0.0,0.0,0.0,0.0,0.9614897125927298,0.0,2.201419655818995,0.0,0.0,0.0,0.0,0.0
0.09483682414893074,0.4886540239375667,0.11069781285136986,0.01078213599090591,0.14714168064374353,0.0,0.0,0.36999532888617115,0.03945225831180921,0.0,0.0,0.002460482412911958,0.0,0.0,0.0,0.0,0.0,0.0,1.3469330922654137,0.0,2.970819353851972,0.0,0.0,0.0,0.0,0.0
0.08549001073836682,0.4415795290315371,0.09383423739025172,0.010051607892760913,0.13681088780388972,0.0,0.0,0.3590000457039905,0.0376389626226731,0.0,0.0,0.003008143777714645,0.0,0.0,0.0,0.0,0.0,0.0,1.1989279155045,0.0,2.688011756601239,0.0,0.0,0.0,0.0,0.0
0.0744506726861208,0.3892797547906078,0.052828614542896495,0.009391368947185898,0.13209243564133266,0.0,0.0,0.3208530679643138,0.034275415541030384,0.0,0.0,0.003028066432479019,0.0,0.0,0.0,0.0,0.0,0.0,1.0570394003715717,0.0,2.4807457243499766,0.0,0.0,0.0,0.0,0.0
0.056746944717704646,0.2927345227010026,0.06149333879648291,0.00626461311826361,0.09112056855010427,0.0,0.0,0.20505748492719342,0.022654608682364102,0.0,0.0,0.0019568378629087166,0.0,0.0,0.0,0.0,0.0,0.0,0.802504061959689,0.0,1.7906072316255426,0.0,0.0,0.0,0.0,0.0
0.0723544112003278,0.37430620631630174,0.07500280527433062,0.008986446707282063,0.11937821649429935,0.0,0.0,0.3242642415387122,0.03394543846610088,0.0,0.0,0.0028038883677109325,0.0,0.0,0.0,0.0,0.0,0.0,0.9987972283998813,0.0,2.2768847434212467,0.0,0.0,0.0,0.0,0.0
0.04411165376810748,0.22561771703842382,0.05119445250045235,0.00302167677484292,0.0586398319468549,0.0,0.0,0.05176153099758391,0.008205049675795216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6755031725326357,0.0,1.3921889930662708,0.0,0.0,0.0,0.0,0.0
