0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07285832733948082,0.375495632976,0.08296117450978785,0.007281424855912221,0.1096126083540265,0.0,0.0,0.2222353482688337,0.025087918322570204,0.0,0.0,0.0008664932470626538,0.0,0.0,0.0,0.0,0.0,0.0,1.0583390395202175,0.0,2.3072407599488387,0.0,0.0,0.0,0.0,0.0
0.07820886770825765,0.40252122789046296,0.09218416387913048,0.008083318109608039,0.11956250224199351,0.0,0.0,0.2589965560815108,0.028520543508266508,0.0,0.0,0.0010664363947899727,0.0,0.0,0.0,0.0,0.0,0.0,1.1188551369844943,0.0,2.4515623579713988,0.0,0.0,0.0,0.0,0.0
0.056576642163350926,0.2939947488904703,0.051172462120344646,0.007664711848499444,0.10001014715689963,0.0,0.0,0.2889372839929446,0.02943849470790406,0.0,0.0,0.004022710302572369,0.0,0.0,0.0,0.0,0.0,0.0,0.7758004866905411,0.0,1.8180553844656473,0.0,0.0,0.0,0.0,0.0
0.05555652207342383,0.28901649127100637,0.050311771701283384,0.007922954138669955,0.09990728154901565,0.0,0.0,0.3155172067025522,0.03165471094417138,0.0,0.0,0.00451655116570195,0.0,0.0,0.0,0.0,0.0,0.0,0.7381554673135275,0.0,1.7541805758311286,0.0,0.0,0.0,0.0,0.0
0.051375924670423984,0.2616531348116529,0.06772631376722188,0.0038595158105414204,0.06888682527045725,0.0,0.0,0.08908973995653267,0.011888112507483735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7664425572429415,0.0,1.58487276456287,0.0,0.0,0.0,0.0,0.0
0.07403399810071226,0.3838086245430392,0.0745908082480143,0.008815278552807036,0.12170912475460129,0.0,0.0,0.30695042550483764,0.03268664581341054,0.0,0.0,0.0026146227946789594,0.0,0.0,0.0,0.0,0.0,0.0,1.0503489998048194,0.0,2.365865870546524,0.0,0.0,0.0,0.0,0.0
0.054498004976976794,0.28207596880486496,0.052495362600152785,0.005872382009688224,0.08673377007549034,0.0,0.0,0.18514586224785787,0.02069376696885882,0.0,0.0,0.0006140558904135406,0.0,0.0,0.0,0.0,0.0,0.0,0.791528163946459,0.0,1.7553373990975782,0.0,0.0,0.0,0.0,0.0
0.07097416839712897,0.36994113936771883,0.06045837350446836,0.009682788755859574,0.12670129549872106,0.0,0.0,0.37128915732728623,0.03758590783870854,0.0,0.0,0.004898226429285524,0.0,0.0,0.0,0.0,0.0,0.0,0.975499066736856,0.0,2.2867439210634526,0.0,0.0,0.0,0.0,0.0
0.05973556737112864,0.30793070222201513,0.05838013673598211,0.00844284769650955,0.10438344875287922,0.0,0.0,0.3406547168303742,0.033989158373953256,0.0,0.0,0.005800715166802798,0.0,0.0,0.0,0.0,0.0,0.0,0.8024774236491201,0.0,1.8655561011994946,0.0,0.0,0.0,0.0,0.0
0.06177378589814004,0.3209234142547508,0.05761759187806427,0.006519924763384704,0.09748283726621956,0.0,0.0,0.19587627794126589,0.02252041917141481,0.0,0.0,0.00037555143602505906,0.0,0.0,0.0,0.0,0.0,0.0,0.9070802676202137,0.0,2.01334079203616,0.0,0.0,0.0,0.0,0.0
0.07668314181224922,0.3944067637390025,0.08574919694733452,0.008013314425543707,0.12096853996278614,0.0,0.0,0.25645418635832157,0.02816448142946863,0.0,0.0,0.0009297912639733131,0.0,0.0,0.0,0.0,0.0,0.0,1.1011380178390877,0.0,2.4114153865827386,0.0,0.0,0.0,0.0,0.0
0.07142004606772098,0.37051075288166974,0.0660013034510109,0.009760191167974266,0.1232651840459001,0.0,0.0,0.3714376964897672,0.03797216438381436,0.0,0.0,0.004498150920774454,0.0,0.0,0.0,0.0,0.0,0.0,0.9815922328871233,0.0,2.2769974767623635,0.0,0.0,0.0,0.0,0.0
0.06524549431845596,0.34287390988504424,0.05939557426790843,0.010254237021613813,0.12195178257649507,0.0,0.0,0.41708663956400166,0.04171977561091538,0.0,0.0,0.0075377292969006655,0.0,0.0,0.0,0.0,0.0,0.0,0.8569207578001258,0.0,2.0459226265472807,0.0,0.0,0.0,0.0,0.0
0.0398550363836479,0.20803985520274879,0.03451151215370099,0.00617633138181494,0.07362051364798756,0.0,0.0,0.25209003911633054,0.025350732758254172,0.0,0.0,0.0046073678340620506,0.0,0.0,0.0,0.0,0.0,0.0,0.5199860438619016,0.0,1.2454174253021968,0.0,0.0,0.0,0.0,0.0
0.07615317255838844,0.3943802880802914,0.07594825097726925,0.007962639723926935,0.11981698566318834,0.0,0.0,0.25243398661365174,0.027871713597577445,0.0,0.0,0.0008602807248416162,0.0,0.0,0.0,0.0,0.0,0.0,1.109494039678658,0.0,2.4620213398686874,0.0,0.0,0.0,0.0,0.0
0.055053376769064744,0.283565255073754,0.06494888031938134,0.005349903841484938,0.08328392508439181,0.0,0.0,0.15423347218669348,0.018181681225221256,0.0,0.0,0.00017991890704140753,0.0,0.0,0.0,0.0,0.0,0.0,0.798387282678371,0.0,1.7337221032643246,0.0,0.0,0.0,0.0,0.0
0.06135993322268596,0.3205583183492632,0.060034688561617866,0.00893486472592767,0.10767375864054818,0.0,0.0,0.35662474943615224,0.03565222292947315,0.0,0.0,0.00517231416722369,0.0,0.0,0.0,0.0,0.0,0.0,0.8159701478766538,0.0,1.918335797268245,0.0,0.0,0.0,0.0,0.0
0.07726571917446051,0.39340955216308005,0.11394710138184835,0.006025791612152522,0.10292865410218495,0.0,0.0,0.14627743305139226,0.01855423665840218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388595198940965,0.0,2.3483754660887373,0.0,0.0,0.0,0.0,0.0
0.030794900269621815,0.15895979546779573,0.03557986781409639,0.00378204681714821,0.05007391313696433,0.0,0.0,0.1386859019719441,0.014363241697131329,0.0,0.0,0.0015288997145231074,0.0,0.0,0.0,0.0,0.0,0.0,0.4256455450349573,0.0,0.956367867579988,0.0,0.0,0.0,0.0,0.0
0.07440123952141144,0.3878959395802137,0.06817359788951727,0.008169334126587354,0.11957081799553021,0.0,0.0,0.25167050911860694,0.028434664734015538,0.0,0.0,0.0008340203787192096,0.0,0.0,0.0,0.0,0.0,0.0,1.093411964434151,0.0,2.4466273867734536,0.0,0.0,0.0,0.0,0.0
0.04330651391680473,0.22205398681468447,0.052689321964324666,0.004962864876982712,0.06753484511716261,0.0,0.0,0.17939616550003845,0.01864306014551833,0.0,0.0,0.0012267990851421693,0.0,0.0,0.0,0.0,0.0,0.0,0.5982109481154891,0.0,1.3313461896069467,0.0,0.0,0.0,0.0,0.0
0.030726771702855836,0.15832107950721613,0.031256107469969104,0.003953198304289624,0.051870895530611985,0.0,0.0,0.14795417033172156,0.015066094642847293,0.0,0.0,0.0020518532596870013,0.0,0.0,0.0,0.0,0.0,0.0,0.42379547858038497,0.0,0.9661446960456029,0.0,0.0,0.0,0.0,0.0
0.0518851750290482,0.2666913061033608,0.055056851335014874,0.003186730254413298,0.06655993264138577,0.0,0.0,0.0395401812250131,0.00809465742984878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8071099540337315,0.0,1.6635491320107347,0.0,0.0,0.0,0.0,0.0
0.07749244192035161,0.40331085890983237,0.06722440544114008,0.010390466203519844,0.13394974644481597,0.0,0.0,0.38838054179847825,0.03987822735812345,0.0,0.0,0.005089155693000774,0.0,0.0,0.0,0.0,0.0,0.0,1.074845944542619,0.0,2.491080367471218,0.0,0.0,0.0,0.0,0.0
0.06568538180888812,0.33967282677815214,0.08012144568003328,0.007836274608322674,0.10513182673886846,0.0,0.0,0.28675480449001706,0.029394094284410907,0.0,0.0,0.0036269339086135713,0.0,0.0,0.0,0.0,0.0,0.0,0.9072661516513508,0.0,2.04347930088584,0.0,0.0,0.0,0.0,0.0
0.06657334369668094,0.3461626391005236,0.061206493603615984,0.007714600575634757,0.10961716930671604,0.0,0.0,0.26030226372313403,0.027817678078774725,0.0,0.0,0.0003823231417856377,0.0,0.0,0.0,0.0,0.0,0.0,0.9585539159917393,0.0,2.1676024052931515,0.0,0.0,0.0,0.0,0.0
0.054787053087546965,0.2816748206565822,0.05988353549190479,0.006375302060051279,0.08892075266906847,0.0,0.0,0.22306289679474475,0.023577137541817655,0.0,0.0,0.001719989084057686,0.0,0.0,0.0,0.0,0.0,0.0,0.7649637016888639,0.0,1.7177130814917627,0.0,0.0,0.0,0.0,0.0
0.053474664490882305,0.2739432333445403,0.052549651662814154,0.005411551850705882,0.08273017107578029,0.0,0.0,0.15978647288904188,0.01851271254965092,0.0,0.0,7.914735134402854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7760444384234749,0.0,1.7176536656588404,0.0,0.0,0.0,0.0,0.0
0.08716067336322188,0.44974981031585537,0.09076715932115913,0.010634691247437785,0.1412758812417292,0.0,0.0,0.37625223436446625,0.03970085233540746,0.0,0.0,0.0035421711212475695,0.0,0.0,0.0,0.0,0.0,0.0,1.2196868882395497,0.0,2.7494612351362746,0.0,0.0,0.0,0.0,0.0
0.08574862029767154,0.4402162186091435,0.09649485555357774,0.00978335810012795,0.13558907507582058,0.0,0.0,0.3417547514934053,0.03607290932475783,0.0,0.0,0.0036486355654262543,0.0,0.0,0.0,0.0,0.0,0.0,1.2006408620049973,0.0,2.6866262483944223,0.0,0.0,0.0,0.0,0.0
0.06447049818796192,0.3326754878208247,0.06424104256107697,0.006401899690357176,0.098967185046498,0.0,0.0,0.18430513316336963,0.021770463319242993,0.0,0.0,0.00027250941541441455,0.0,0.0,0.0,0.0,0.0,0.0,0.9506609244615885,0.0,2.0783890674546086,0.0,0.0,0.0,0.0,0.0
0.07149818425792669,0.36916911949820447,0.08219892994197538,0.008133978901248827,0.11226832408046951,0.0,0.0,0.282644133928942,0.030059004488586737,0.0,0.0,0.0016404865025257422,0.0,0.0,0.0,0.0,0.0,0.0,1.0100448080953557,0.0,2.242177584148464,0.0,0.0,0.0,0.0,0.0
0.06071694605510594,0.31959393231743755,0.04814755253231342,0.008713352646562634,0.11088762955278568,0.0,0.0,0.3350129150533062,0.03400691808284345,0.0,0.0,0.005224893711802708,0.0,0.0,0.0,0.0,0.0,0.0,0.8265290670324249,0.0,1.9711512370639488,0.0,0.0,0.0,0.0,0.0
0.0633256218153343,0.3245518278891823,0.07113837704246165,0.006132356982543141,0.09278933935063081,0.0,0.0,0.18204683590881193,0.02064937438470796,0.0,0.0,0.00010021220682242821,0.0,0.0,0.0,0.0,0.0,0.0,0.9171885060816448,0.0,1.9971848732795627,0.0,0.0,0.0,0.0,0.0
0.0591225936040724,0.30146366912743056,0.07631167246917246,0.005638801841509349,0.08586432965398895,0.0,0.0,0.17520798933204293,0.019397987720473374,0.0,0.0,0.00048255629629985393,0.0,0.0,0.0,0.0,0.0,0.0,0.852088660762116,0.0,1.8234017642089961,0.0,0.0,0.0,0.0,0.0
