0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.09135437716521158,0.47703988318449714,0.07317052645430702,0.014187962089859469,0.1696224896029978,0.0,0.0,0.5798256888843324,0.05706839258943468,0.0,0.0,0.009512098012800367,0.0,0.0,0.0,0.0,0.0,0.0,1.2051626910218323,0.0,2.8936005874448445,0.0,0.0,0.0,0.0,0.0
0.0663662644390287,0.34384481961004304,0.060901595964210575,0.009176196610532681,0.11504335880019172,0.0,0.0,0.3582018076801425,0.03613346681894537,0.0,0.0,0.006641991088525325,0.0,0.0,0.0,0.0,0.0,0.0,0.8893863305214686,0.0,2.086459224782127,0.0,0.0,0.0,0.0,0.0
0.06978186406227921,0.3611242315517665,0.07468672004006777,0.00836576183651281,0.11220937149503242,0.0,0.0,0.2990463836153984,0.03162626212514516,0.0,0.0,0.003238764421800984,0.0,0.0,0.0,0.0,0.0,0.0,0.9781357397900688,0.0,2.199712298968063,0.0,0.0,0.0,0.0,0.0
0.0629803839895236,0.3233040759623554,0.0726624899643766,0.0054460110015844545,0.0894149453278039,0.0,0.0,0.1461607238994484,0.017648604193072764,0.0,0.0,3.4469656192143236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9370739174791068,0.0,1.9917368320810915,0.0,0.0,0.0,0.0,0.0
0.09924959489761939,0.5207807318841879,0.08981757496737876,0.016007730121243305,0.18734369027879122,0.0,0.0,0.6729384738513544,0.06649028638019686,0.0,0.0,0.013254128854468819,0.0,0.0,0.0,0.0,0.0,0.0,1.276146218696215,0.0,3.074234952109049,0.0,0.0,0.0,0.0,0.0
0.0638336768674404,0.32897046671595703,0.07002397414696858,0.007266752721826434,0.10241586436468082,0.0,0.0,0.25362853215211456,0.026734775321712423,0.0,0.0,0.0017618490454219733,0.0,0.0,0.0,0.0,0.0,0.0,0.8978365478507492,0.0,2.0102850763416202,0.0,0.0,0.0,0.0,0.0
0.057070209384270446,0.29854809566139845,0.051670454971629254,0.006983387528625745,0.09710721868795086,0.0,0.0,0.2476689519200866,0.02611351759292914,0.0,0.0,0.0016159403761637778,0.0,0.0,0.0,0.0,0.0,0.0,0.806655658315695,0.0,1.8452136471434237,0.0,0.0,0.0,0.0,0.0
0.03463844650781558,0.17967699887589358,0.03405726024375356,0.0047144878733663305,0.05927744674560935,0.0,0.0,0.1835621050389401,0.018470808683746093,0.0,0.0,0.0024981863245347115,0.0,0.0,0.0,0.0,0.0,0.0,0.47180541219782496,0.0,1.0893656213054332,0.0,0.0,0.0,0.0,0.0
0.03274164760434528,0.16962195672695943,0.03113842444794644,0.004212668435711685,0.05586023365424335,0.0,0.0,0.15478875688589852,0.016034058820923874,0.0,0.0,0.001719419600590549,0.0,0.0,0.0,0.0,0.0,0.0,0.4529696766822321,0.0,1.0430000819098326,0.0,0.0,0.0,0.0,0.0
0.04149274211320207,0.21383017724004852,0.04159414965696409,0.0032727085082224563,0.05857136146099685,0.0,0.0,0.06836644047178872,0.009692887431306519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6346554099703752,0.0,1.3459501331204178,0.0,0.0,0.0,0.0,0.0
