0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.1535513216729902,0.7987298498806279,0.1641213778046929,0.02028778276712918,0.2575061356118094,0.0,0.0,0.7858783501895074,0.07908860649616127,0.0,0.0,0.010446858618184379,0.0,0.0,0.0,0.0,0.0,0.0,2.095435870382887,0.0,4.798485174029327,0.0,0.0,0.0,0.0,0.0
0.01649228151494897,0.08620015315537803,0.013107754835130764,0.002545084045036348,0.030963875096868005,0.0,0.0,0.1011689247258233,0.01016266832166881,0.0,0.0,0.0013872550637971963,0.0,0.0,0.0,0.0,0.0,0.0,0.21686579512577697,0.0,0.5281779362465748,0.0,0.0,0.0,0.0,0.0
0.01734444966659139,0.09050800735007632,0.01652020723334282,0.0022295454836819195,0.029742689526363716,0.0,0.0,0.08216803029254141,0.008475493896862486,0.0,0.0,0.0006767216921973468,0.0,0.0,0.0,0.0,0.0,0.0,0.2410526584872757,0.0,0.5546964612575298,0.0,0.0,0.0,0.0,0.0
0.0917383651142142,0.47551571005414905,0.09137893250671557,0.01215306686397418,0.15498624370337294,0.0,0.0,0.465006658314139,0.04722190417818016,0.0,0.0,0.005091712324215973,0.0,0.0,0.0,0.0,0.0,0.0,1.250491572586765,0.0,2.888214508984126,0.0,0.0,0.0,0.0,0.0
0.03220996427492169,0.16558745540864558,0.03329057635357087,0.003939868304730644,0.053042379777617825,0.0,0.0,0.14364706423949736,0.01498963601382127,0.0,0.0,0.0011409423600139083,0.0,0.0,0.0,0.0,0.0,0.0,0.4424652120026035,0.0,1.008067792093588,0.0,0.0,0.0,0.0,0.0
0.02072801516001296,0.10667270076121971,0.022164862523484805,0.0017451861939987634,0.02954587778781503,0.0,0.0,0.042411808646400005,0.005434945476581428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31088089008200365,0.0,0.6623077885242878,0.0,0.0,0.0,0.0,0.0
0.05058393449133317,0.2658937851507751,0.04525795783490034,0.00867066189697903,0.09747021636371322,0.0,0.0,0.36969152731715044,0.03662398830546504,0.0,0.0,0.00811916230295208,0.0,0.0,0.0,0.0,0.0,0.0,0.6361392867634372,0.0,1.5519398419188084,0.0,0.0,0.0,0.0,0.0
0.0494065366546763,0.25618173299694647,0.050426326774177826,0.0069562034849476985,0.08601683907920339,0.0,0.0,0.27612893888787976,0.02789748392313706,0.0,0.0,0.004445822484125245,0.0,0.0,0.0,0.0,0.0,0.0,0.6677738558899909,0.0,1.5432805118229502,0.0,0.0,0.0,0.0,0.0
0.05479753198330931,0.2866307411302025,0.05409981020438133,0.007233186177331721,0.09343203168462627,0.0,0.0,0.2746718289012275,0.027867530618498754,0.0,0.0,0.0033548467590045453,0.0,0.0,0.0,0.0,0.0,0.0,0.7584643458447853,0.0,1.7495434587277334,0.0,0.0,0.0,0.0,0.0
0.06456673692409777,0.32842908768230894,0.08049415246681577,0.0046584186281891,0.08576885432446021,0.0,0.0,0.09120046301120228,0.01322074195172465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9740530865406886,0.0,2.0155618350813156,0.0,0.0,0.0,0.0,0.0
