0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07414941778996992,0.3785903570480193,0.09864435494582556,0.006417057828602209,0.10713567901880885,0.0,0.0,0.1760939127831922,0.020971110896474153,0.0,0.0,5.244616097314536e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0828164505384996,0.0,2.2883854856303514,0.0,0.0,0.0,0.0,0.0
0.07577971436424034,0.3884964321685768,0.09031226993895579,0.007657916175159619,0.11445809674356809,0.0,0.0,0.24413268121828205,0.02676256372853758,0.0,0.0,0.0012048602183380472,0.0,0.0,0.0,0.0,0.0,0.0,1.08222046723553,0.0,2.3716490054071575,0.0,0.0,0.0,0.0,0.0
0.059748538114861534,0.30928928345910883,0.04770462311598672,0.007220750645724694,0.09998035276153774,0.0,0.0,0.24774150371150844,0.026383711507050357,0.0,0.0,0.0020365850190378373,0.0,0.0,0.0,0.0,0.0,0.0,0.8454234401451604,0.0,1.9497468577439718,0.0,0.0,0.0,0.0,0.0
0.07267718872796639,0.3747446991039852,0.07752459956370311,0.00781583280899261,0.11514171051049878,0.0,0.0,0.2515018649170863,0.027544630511154126,0.0,0.0,0.0008544274938440435,0.0,0.0,0.0,0.0,0.0,0.0,1.0488209411946796,0.0,2.3180875323393053,0.0,0.0,0.0,0.0,0.0
0.07290004866010329,0.3808195009616699,0.050993179517100314,0.010793617154202014,0.1358883290339885,0.0,0.0,0.4165596436852656,0.04194141410453669,0.0,0.0,0.0066232096866531715,0.0,0.0,0.0,0.0,0.0,0.0,0.9945928491548282,0.0,2.3736016032075455,0.0,0.0,0.0,0.0,0.0
0.04247670693160012,0.22168550431771383,0.037071576114344654,0.00546975536616665,0.07273909183772247,0.0,0.0,0.2020895332977174,0.020768152326033826,0.0,0.0,0.0021540134295507294,0.0,0.0,0.0,0.0,0.0,0.0,0.5936957959639573,0.0,1.371068191265561,0.0,0.0,0.0,0.0,0.0
0.0921102448537967,0.4779509264863202,0.08920966014810879,0.011209633762246343,0.15399546890428092,0.0,0.0,0.4007977919553413,0.04209896433368385,0.0,0.0,0.0032235646823235934,0.0,0.0,0.0,0.0,0.0,0.0,1.2971879597279334,0.0,2.948163180279548,0.0,0.0,0.0,0.0,0.0
0.06804706717737805,0.353284655574594,0.06324187569326363,0.008206123491167677,0.11373315783971544,0.0,0.0,0.2908441343899538,0.030639222199431153,0.0,0.0,0.0016937866237156864,0.0,0.0,0.0,0.0,0.0,0.0,0.96876421746896,0.0,2.188571287269915,0.0,0.0,0.0,0.0,0.0
0.06091399864778145,0.31183287470106924,0.069398709887972,0.005491309050693493,0.08863290085790426,0.0,0.0,0.15125152296915056,0.018077957871406737,0.0,0.0,4.580842018562339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8968736854702222,0.0,1.9221993127820882,0.0,0.0,0.0,0.0,0.0
0.07668013369372179,0.39996259323983513,0.06623505989485297,0.011591472330262463,0.14176805183357294,0.0,0.0,0.4651087464994776,0.04691011349932452,0.0,0.0,0.0085236693679724,0.0,0.0,0.0,0.0,0.0,0.0,1.0167105868828938,0.0,2.4258051609863944,0.0,0.0,0.0,0.0,0.0
0.06292056065720106,0.3280219674727017,0.06342184154614378,0.008686056856709574,0.1094809500386033,0.0,0.0,0.33645577705745394,0.03409345523468438,0.0,0.0,0.0035619090031215562,0.0,0.0,0.0,0.0,0.0,0.0,0.8512428150294671,0.0,1.9851962040004536,0.0,0.0,0.0,0.0,0.0
0.05522460856087578,0.2814354022954536,0.0666816185180253,0.0042098631838815345,0.07506706220453455,0.0,0.0,0.09102018320886218,0.01260276494118821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8293718456874691,0.0,1.7275376851411242,0.0,0.0,0.0,0.0,0.0
0.028187842415402467,0.145463327349196,0.03350006723241396,0.003357765058956384,0.04598897962166199,0.0,0.0,0.12228492341838755,0.012741046397301196,0.0,0.0,0.0011490347281108081,0.0,0.0,0.0,0.0,0.0,0.0,0.3930653155328759,0.0,0.8758740640367266,0.0,0.0,0.0,0.0,0.0
0.03868195754658246,0.20081055761762032,0.03763393441186616,0.00492451890331086,0.06602901462976149,0.0,0.0,0.18375199142330356,0.01880295388092959,0.0,0.0,0.0019247951383392207,0.0,0.0,0.0,0.0,0.0,0.0,0.5388437099717062,0.0,1.2276855778521045,0.0,0.0,0.0,0.0,0.0
0.07919909729030175,0.4051817455957395,0.09744034879462475,0.007002973737299515,0.11415301495475923,0.0,0.0,0.18527014990508373,0.02326462858007156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1603982638758565,0.0,2.4775395715214317,0.0,0.0,0.0,0.0,0.0
0.02933801261258581,0.15212375356794278,0.028258454846119087,0.003577146778698176,0.04829471828926516,0.0,0.0,0.12867355768747657,0.013294662953257928,0.0,0.0,0.001207149043524298,0.0,0.0,0.0,0.0,0.0,0.0,0.41222333575532655,0.0,0.9388453119307554,0.0,0.0,0.0,0.0,0.0
0.055021981929602025,0.28205881677179995,0.07032109731009102,0.0053379578593508725,0.0827651640433403,0.0,0.0,0.1636170759199481,0.018515312190305878,0.0,0.0,0.0003805858141052818,0.0,0.0,0.0,0.0,0.0,0.0,0.7886203155790652,0.0,1.7050851191045449,0.0,0.0,0.0,0.0,0.0
0.06320346990795672,0.3326791408118069,0.04311513057542576,0.01002764529694941,0.1206756751123881,0.0,0.0,0.40303268700588285,0.040445380804194,0.0,0.0,0.0076943886018341085,0.0,0.0,0.0,0.0,0.0,0.0,0.8355297785086153,0.0,2.0366633576283313,0.0,0.0,0.0,0.0,0.0
0.07114607421622002,0.36791253299885857,0.07862109719183064,0.00677622215112783,0.10806494996854676,0.0,0.0,0.19415802751919745,0.022651197522242275,0.0,0.0,0.0002490534138919679,0.0,0.0,0.0,0.0,0.0,0.0,1.0474730335221183,0.0,2.2696899263911297,0.0,0.0,0.0,0.0,0.0
0.0619244102525467,0.3207983188789029,0.057234008588891654,0.007923541136443269,0.10551730761610113,0.0,0.0,0.2942677487578463,0.03004948138532754,0.0,0.0,0.0031102071990927135,0.0,0.0,0.0,0.0,0.0,0.0,0.8554440883142396,0.0,1.9732831951245169,0.0,0.0,0.0,0.0,0.0
0.06565597913686325,0.3405053802426332,0.06882723379757023,0.008526473041679904,0.11150665840994683,0.0,0.0,0.32098751646609347,0.03288923236846391,0.0,0.0,0.003478792601151401,0.0,0.0,0.0,0.0,0.0,0.0,0.9039636142200675,0.0,2.0644616857524474,0.0,0.0,0.0,0.0,0.0
0.0753378084406193,0.3893394912824421,0.08577601993318386,0.008313375492788662,0.11653061108707424,0.0,0.0,0.2792000284700551,0.030265184747365587,0.0,0.0,0.001708738281382002,0.0,0.0,0.0,0.0,0.0,0.0,1.065114819208424,0.0,2.3655775329205504,0.0,0.0,0.0,0.0,0.0
0.05937602047578107,0.3074341021163975,0.0678635666452869,0.007300712971666737,0.09653694560431059,0.0,0.0,0.27029632920731356,0.02752701063246451,0.0,0.0,0.0033386838566937253,0.0,0.0,0.0,0.0,0.0,0.0,0.8244208099228126,0.0,1.8511023646449931,0.0,0.0,0.0,0.0,0.0
0.06188424197137885,0.32293188395746947,0.04756962329318097,0.008758495967806501,0.11134652222014946,0.0,0.0,0.3378126442102718,0.03421458064208665,0.0,0.0,0.0041986754413225955,0.0,0.0,0.0,0.0,0.0,0.0,0.8416246002357618,0.0,2.0034329744116657,0.0,0.0,0.0,0.0,0.0
0.06691729969504519,0.3491757735389693,0.058383045842532615,0.009643776163000896,0.12017895859002561,0.0,0.0,0.37766694933815115,0.0382552469775848,0.0,0.0,0.005042266050112117,0.0,0.0,0.0,0.0,0.0,0.0,0.9078841120137118,0.0,2.1334005016652307,0.0,0.0,0.0,0.0,0.0
0.04597175476293082,0.23919571847483226,0.04421219668068665,0.006389902569911473,0.08051885198890789,0.0,0.0,0.2504575756966076,0.025250160829593995,0.0,0.0,0.0037474011261219085,0.0,0.0,0.0,0.0,0.0,0.0,0.6188575064684432,0.0,1.4502961740937892,0.0,0.0,0.0,0.0,0.0
0.0907346424364873,0.47079637291613624,0.07697535545026835,0.011441896297931266,0.1549024862288415,0.0,0.0,0.40571151461951993,0.04232728444781898,0.0,0.0,0.002957016275885428,0.0,0.0,0.0,0.0,0.0,0.0,1.2825648803346352,0.0,2.9496380764509254,0.0,0.0,0.0,0.0,0.0
0.07079192949031561,0.3662596634770501,0.0780320898745768,0.008018940292827693,0.11271428471609463,0.0,0.0,0.2705027904304337,0.028970394190302378,0.0,0.0,0.002219400163431847,0.0,0.0,0.0,0.0,0.0,0.0,1.0079742413737378,0.0,2.24558607473606,0.0,0.0,0.0,0.0,0.0
0.08904440103299573,0.4647162250338859,0.08473160536001717,0.01336964209294624,0.1623475381426419,0.0,0.0,0.5448699805489663,0.05399659675618637,0.0,0.0,0.01096874351373964,0.0,0.0,0.0,0.0,0.0,0.0,1.1738236525429508,0.0,2.766353331627464,0.0,0.0,0.0,0.0,0.0
0.057480612211783605,0.2996790213080219,0.050084891611101655,0.008201989945092988,0.10170882656033498,0.0,0.0,0.3207271192441802,0.03216674213400746,0.0,0.0,0.004192962059558876,0.0,0.0,0.0,0.0,0.0,0.0,0.7733912652111861,0.0,1.8296530181903226,0.0,0.0,0.0,0.0,0.0
0.08137353960479321,0.426503162877198,0.07661373066112465,0.011974029180958171,0.14535554748768567,0.0,0.0,0.4747437643845148,0.048208625284025614,0.0,0.0,0.007267289971280618,0.0,0.0,0.0,0.0,0.0,0.0,1.08439680141087,0.0,2.555546509966132,0.0,0.0,0.0,0.0,0.0
0.04752334594697468,0.24332566844666112,0.05592362208070409,0.004148536932747891,0.06787133936755772,0.0,0.0,0.10811942005166196,0.013404797183657653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7030315593429975,0.0,1.4998796159452545,0.0,0.0,0.0,0.0,0.0
0.0518071425832487,0.26257015204330464,0.06883045384779103,0.004352525988130071,0.07284687942641728,0.0,0.0,0.11094810437535134,0.014140972126003013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7586023806539753,0.0,1.590838854712497,0.0,0.0,0.0,0.0,0.0
0.06844791579131632,0.355258469950704,0.07401132368736299,0.008440347848104768,0.11286366568808814,0.0,0.0,0.3080171611611839,0.031826040599405525,0.0,0.0,0.004009166027718577,0.0,0.0,0.0,0.0,0.0,0.0,0.9452795900948494,0.0,2.1526089481614865,0.0,0.0,0.0,0.0,0.0
0.09122088236366603,0.47488431269762627,0.08861973370102516,0.012469370899693688,0.15879857471047842,0.0,0.0,0.4825166075679534,0.04893868362491672,0.0,0.0,0.0060944891208930705,0.0,0.0,0.0,0.0,0.0,0.0,1.240375864780561,0.0,2.882337093556626,0.0,0.0,0.0,0.0,0.0
0.07137086316727684,0.36800780891297113,0.08715654517991547,0.007706886773706984,0.11114314877533564,0.0,0.0,0.26204699644476764,0.027554829161405246,0.0,0.0,0.0016321691396281254,0.0,0.0,0.0,0.0,0.0,0.0,1.0152989872302054,0.0,2.2260758808031955,0.0,0.0,0.0,0.0,0.0
0.09285450859532025,0.47815358896846416,0.0992639582137763,0.010036206415187463,0.1455569789191276,0.0,0.0,0.3294354859888569,0.03574430016761174,0.0,0.0,0.0006536290817452836,0.0,0.0,0.0,0.0,0.0,0.0,1.3263423595435915,0.0,2.94312744042916,0.0,0.0,0.0,0.0,0.0
0.09765904597901692,0.49794022363320073,0.11898300482085129,0.0089560571262157,0.14131960836057228,0.0,0.0,0.2613487234926852,0.03029192134940982,0.0,0.0,0.0002788473088241789,0.0,0.0,0.0,0.0,0.0,0.0,1.4201665487813637,0.0,3.041562816661005,0.0,0.0,0.0,0.0,0.0
0.04155974916848791,0.21621537265550925,0.03875882385468528,0.005079415738475136,0.06884081106861345,0.0,0.0,0.179787176725292,0.01888759381658378,0.0,0.0,0.0017363376430295891,0.0,0.0,0.0,0.0,0.0,0.0,0.5863104361842517,0.0,1.3387745235515438,0.0,0.0,0.0,0.0,0.0
0.07559927311531944,0.39556878646907523,0.06917387292554879,0.010584330652058162,0.13361829944229905,0.0,0.0,0.41631754351588207,0.04167774822185738,0.0,0.0,0.005575313451106201,0.0,0.0,0.0,0.0,0.0,0.0,1.0244642553409238,0.0,2.407028457289559,0.0,0.0,0.0,0.0,0.0
0.06312248220314672,0.3253830554239689,0.07608831474078509,0.005792570747516892,0.0930993415096988,0.0,0.0,0.16732670859947504,0.019573547212631742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9289745369581471,0.0,1.9894889800942122,0.0,0.0,0.0,0.0,0.0
0.07073453930563389,0.36971956253692234,0.05134774778957291,0.011185885602270743,0.1353282797054493,0.0,0.0,0.455391510542168,0.04517255870246741,0.0,0.0,0.006464171396626752,0.0,0.0,0.0,0.0,0.0,0.0,0.9306025741704252,0.0,2.2621863297571605,0.0,0.0,0.0,0.0,0.0
0.06895618779409961,0.3589358259683992,0.06420102468090547,0.008840470617607461,0.11891421736786033,0.0,0.0,0.3225103702474977,0.03329043852828481,0.0,0.0,0.004050700232785199,0.0,0.0,0.0,0.0,0.0,0.0,0.9598846821399052,0.0,2.209254802388829,0.0,0.0,0.0,0.0,0.0
0.061649553382728185,0.31664599512114117,0.06818182692884193,0.005872108930062886,0.09187573304765699,0.0,0.0,0.1606213451701185,0.01966226914252023,0.0,0.0,8.801651583843277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9059526185480773,0.0,1.9601766289022875,0.0,0.0,0.0,0.0,0.0
0.031108060133871313,0.160649297973914,0.03334989797786228,0.003427602861792057,0.04866685029673045,0.0,0.0,0.11316308529889214,0.012362218519206446,0.0,0.0,0.000473572931030974,0.0,0.0,0.0,0.0,0.0,0.0,0.44589956591830987,0.0,0.9896353368706429,0.0,0.0,0.0,0.0,0.0
0.07685453998133324,0.39468844161838373,0.09406025061107716,0.0070031894079443146,0.11090148414396839,0.0,0.0,0.19395025401496807,0.02361752133879515,0.0,0.0,0.00039553290067913125,0.0,0.0,0.0,0.0,0.0,0.0,1.1248167218118963,0.0,2.3999593531628816,0.0,0.0,0.0,0.0,0.0
0.0660967792488813,0.340615448958214,0.07824803239738218,0.004682560105164264,0.0898369984098145,0.0,0.0,0.0806797206924188,0.013170236092244587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0142956020302034,0.0,2.094595862058339,0.0,0.0,0.0,0.0,0.0
0.08234104635617422,0.42873509800705056,0.0666602734362398,0.01168170949011114,0.14836591997627485,0.0,0.0,0.44880579587466296,0.04578596409482004,0.0,0.0,0.005456299762355661,0.0,0.0,0.0,0.0,0.0,0.0,1.1195738627194425,0.0,2.637579536540943,0.0,0.0,0.0,0.0,0.0
0.06868232772798759,0.3587696231968308,0.054604599144842475,0.008787033366496675,0.11937106437998585,0.0,0.0,0.3094210138972442,0.03288120413104403,0.0,0.0,0.002114301765696215,0.0,0.0,0.0,0.0,0.0,0.0,0.9789682350307711,0.0,2.2617964424110015,0.0,0.0,0.0,0.0,0.0
0.04523177329306156,0.23222540740030242,0.054024847466916326,0.004547674948329541,0.06850074345424613,0.0,0.0,0.14721035109483194,0.0161217907370605,0.0,0.0,0.0002950919649087416,0.0,0.0,0.0,0.0,0.0,0.0,0.6492173814212955,0.0,1.4128502127723472,0.0,0.0,0.0,0.0,0.0
0.06298937464946365,0.326583915794883,0.062266212417455453,0.0068602197781306344,0.10134574023830993,0.0,0.0,0.22337661836720837,0.024203163033728596,0.0,0.0,0.0009419245037883492,0.0,0.0,0.0,0.0,0.0,0.0,0.917242902708383,0.0,2.030461537704977,0.0,0.0,0.0,0.0,0.0
0.06632428669932143,0.3442634375214383,0.06423631480655836,0.008903281173918915,0.11283762764086043,0.0,0.0,0.3398496428195753,0.03464401014767922,0.0,0.0,0.004226981977718778,0.0,0.0,0.0,0.0,0.0,0.0,0.9054222529390041,0.0,2.093657400634769,0.0,0.0,0.0,0.0,0.0
0.08704911729942803,0.4587995787466646,0.060754138227104154,0.013147432678015334,0.16083530707198054,0.0,0.0,0.5175585295243931,0.05213310417868473,0.0,0.0,0.0078009930430409605,0.0,0.0,0.0,0.0,0.0,0.0,1.1741144939701114,0.0,2.824407510918917,0.0,0.0,0.0,0.0,0.0
0.07346638789291707,0.376044144152545,0.08287869777921901,0.006765216823830663,0.10730691019864687,0.0,0.0,0.18911805830375225,0.022311731039888896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0775920006284179,0.0,2.3140665116126744,0.0,0.0,0.0,0.0,0.0
0.046372227050406244,0.25856923131585274,3.8159761656307684e-05,0.009741936409112507,0.11928809689820824,0.0,0.0,0.36999413946405946,0.038267515849329796,0.0,0.0,0.004336601161335145,0.0,0.0,0.0,0.0,0.0,0.0,0.6667181624863682,0.0,1.8554153963656015,0.0,0.0,0.0,0.0,0.0
0.060279325445014666,0.3140696841594217,0.05531523810679495,0.007911436657552328,0.10458733921069362,0.0,0.0,0.2948744362089381,0.030389840844401043,0.0,0.0,0.0032397432994447015,0.0,0.0,0.0,0.0,0.0,0.0,0.8375947226945198,0.0,1.9359618399343586,0.0,0.0,0.0,0.0,0.0
0.09983767206684903,0.5196568510344137,0.0929342818655307,0.01307217673182397,0.17397697108791713,0.0,0.0,0.49157896880209995,0.0498908590401205,0.0,0.0,0.004859072920196178,0.0,0.0,0.0,0.0,0.0,0.0,1.3884896783467129,0.0,3.2048180293102466,0.0,0.0,0.0,0.0,0.0
0.0498260658215728,0.26008233843971623,0.040018383090739136,0.0072954791229686644,0.09029813255071811,0.0,0.0,0.2888399581560268,0.02904216520549458,0.0,0.0,0.00460770481436215,0.0,0.0,0.0,0.0,0.0,0.0,0.6695326438301512,0.0,1.596983681455255,0.0,0.0,0.0,0.0,0.0
0.06968857285941166,0.36343667687014414,0.06247177207236564,0.009521203506279857,0.12271089156684839,0.0,0.0,0.36276772225000714,0.03702042111036534,0.0,0.0,0.0034722946923375006,0.0,0.0,0.0,0.0,0.0,0.0,0.9496930176321479,0.0,2.2174173135597752,0.0,0.0,0.0,0.0,0.0
0.04652325198448979,0.24086731572629502,0.04522807535036129,0.006115782205444816,0.07880464105914675,0.0,0.0,0.2320983590217098,0.02335365653571833,0.0,0.0,0.0027417591814889843,0.0,0.0,0.0,0.0,0.0,0.0,0.6387158501463759,0.0,1.4731354321106083,0.0,0.0,0.0,0.0,0.0
0.0719644207077217,0.3728056177092966,0.06836328588201818,0.007604687924484039,0.11331760409524294,0.0,0.0,0.23365044021880493,0.026393880610542153,0.0,0.0,0.0005295192590920365,0.0,0.0,0.0,0.0,0.0,0.0,1.048669952800175,0.0,2.327193579045651,0.0,0.0,0.0,0.0,0.0
0.0665932940446474,0.3445528931237795,0.07707707548320056,0.00669687974709609,0.10270740535918148,0.0,0.0,0.2086346795522604,0.023179165611148394,0.0,0.0,0.0001985310973289212,0.0,0.0,0.0,0.0,0.0,0.0,0.9660054633107353,0.0,2.110410715025533,0.0,0.0,0.0,0.0,0.0
0.07511974540129494,0.39076641590231764,0.0736590627274558,0.011337809673770448,0.13563441429436307,0.0,0.0,0.46205824470752604,0.04607473731711142,0.0,0.0,0.008672226104404301,0.0,0.0,0.0,0.0,0.0,0.0,0.9773155639853941,0.0,2.323867852407133,0.0,0.0,0.0,0.0,0.0
0.0755624073743893,0.39791687186004576,0.06014857774381456,0.01135158352500418,0.13870625315042662,0.0,0.0,0.4460396925653605,0.045252059195475064,0.0,0.0,0.006580407678401106,0.0,0.0,0.0,0.0,0.0,0.0,1.0138560135729142,0.0,2.4336090269457045,0.0,0.0,0.0,0.0,0.0
0.05719002788609615,0.2974492402593861,0.04815552607163115,0.006563201121358094,0.09465049478670329,0.0,0.0,0.21593657444309525,0.0233693660863106,0.0,0.0,0.0010104487026765024,0.0,0.0,0.0,0.0,0.0,0.0,0.8333735738770632,0.0,1.878902637203168,0.0,0.0,0.0,0.0,0.0
0.09550198421518087,0.49172120621801824,0.11018200571096401,0.010358558195778684,0.14897881337471844,0.0,0.0,0.3400535555130225,0.03746028545442823,0.0,0.0,0.0020950581224689594,0.0,0.0,0.0,0.0,0.0,0.0,1.3611057494542844,0.0,2.9982799674759826,0.0,0.0,0.0,0.0,0.0
0.06013764232924154,0.3097705585323156,0.06672523074930233,0.006118603224920247,0.0888930780000741,0.0,0.0,0.19354500987166948,0.02157675634046277,0.0,0.0,0.00025172460757164224,0.0,0.0,0.0,0.0,0.0,0.0,0.8674272718156996,0.0,1.8958863257261502,0.0,0.0,0.0,0.0,0.0
0.071542630000831,0.3732344453446339,0.05960982240951517,0.008293115036974791,0.1210914117766561,0.0,0.0,0.26962572073877,0.029966297302271076,0.0,0.0,0.0009642084981724633,0.0,0.0,0.0,0.0,0.0,0.0,1.029477315370783,0.0,2.35550602116663,0.0,0.0,0.0,0.0,0.0
0.05305762265212163,0.2752627180271111,0.058012691549511775,0.005716410160676819,0.08217981006197828,0.0,0.0,0.18387648215461433,0.020064457916473332,0.0,0.0,0.0005455920830423993,0.0,0.0,0.0,0.0,0.0,0.0,0.7647829419403551,0.0,1.6900509074444705,0.0,0.0,0.0,0.0,0.0
0.073740264596586,0.38245374539292526,0.06677737748968429,0.007783427293913022,0.1194733198889887,0.0,0.0,0.2363159957145198,0.02689027570028292,0.0,0.0,0.0006605206881600031,0.0,0.0,0.0,0.0,0.0,0.0,1.0754095514581352,0.0,2.4055614913612064,0.0,0.0,0.0,0.0,0.0
0.05548080630709433,0.2881739982933823,0.05432881444592766,0.007390006111037775,0.09514415659637022,0.0,0.0,0.2813960313558004,0.028357515153880606,0.0,0.0,0.003499057340045214,0.0,0.0,0.0,0.0,0.0,0.0,0.7573341914305984,0.0,1.748349519277673,0.0,0.0,0.0,0.0,0.0
0.09658762548884428,0.4981906269493295,0.09984653224742839,0.012276775882020093,0.16190390058778603,0.0,0.0,0.45606012053887274,0.047177956949439936,0.0,0.0,0.005904698156237925,0.0,0.0,0.0,0.0,0.0,0.0,1.3319658018607907,0.0,3.032362748463128,0.0,0.0,0.0,0.0,0.0
0.048827153782497815,0.2518919573057858,0.05046715171603238,0.004781386356077135,0.07457646270780623,0.0,0.0,0.13729363808967274,0.01589178651541248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161247795573245,0.0,1.5672661596077322,0.0,0.0,0.0,0.0,0.0
0.06571824990164075,0.33874522874234864,0.0673129809790068,0.006810491930386562,0.10306476215689188,0.0,0.0,0.21393846907828948,0.02378969417578023,0.0,0.0,0.0008406830487893041,0.0,0.0,0.0,0.0,0.0,0.0,0.9513995527777372,0.0,2.1048547793905246,0.0,0.0,0.0,0.0,0.0
0.06702989457505201,0.34988141729534905,0.05908180229717681,0.008643937621035103,0.1148666643746163,0.0,0.0,0.3150082622963144,0.03246498322816621,0.0,0.0,0.0024638731860934225,0.0,0.0,0.0,0.0,0.0,0.0,0.9350644774895037,0.0,2.158577627765233,0.0,0.0,0.0,0.0,0.0
0.0750489705327015,0.38679879923423516,0.08054150950310895,0.008500884630530869,0.1187162490441552,0.0,0.0,0.2907746115850849,0.030982700070799327,0.0,0.0,0.001901170038481856,0.0,0.0,0.0,0.0,0.0,0.0,1.0638949120230075,0.0,2.378779988888664,0.0,0.0,0.0,0.0,0.0
0.07699019653660706,0.39763492419046154,0.08332609782018983,0.008864161926247607,0.12317656979245986,0.0,0.0,0.3061107543344338,0.0331119894596074,0.0,0.0,0.0026478664310380863,0.0,0.0,0.0,0.0,0.0,0.0,1.0860383046421331,0.0,2.4359368288125656,0.0,0.0,0.0,0.0,0.0
0.07038019804821326,0.36460316610998056,0.0708372608520515,0.009603672466850063,0.1212564282490578,0.0,0.0,0.3730947630376838,0.03791265187674986,0.0,0.0,0.004377853596750259,0.0,0.0,0.0,0.0,0.0,0.0,0.9522228329364009,0.0,2.205124040664062,0.0,0.0,0.0,0.0,0.0
0.08786075513244536,0.4532975416857924,0.09970977601249728,0.00878583512129211,0.13360746333464812,0.0,0.0,0.2636840589993517,0.02974088871685492,0.0,0.0,8.329765655844403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2901095245393592,0.0,2.7947555528142667,0.0,0.0,0.0,0.0,0.0
