0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06461421971748527,0.3288967457871954,0.08258786077024187,0.005317684381904753,0.08939884756459075,0.0,0.0,0.1356709260864446,0.016797525700675515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9544611042222528,0.0,2.0032182891527945,0.0,0.0,0.0,0.0,0.0
0.06027784324188996,0.31130607713704866,0.06352926906620239,0.007076297976958913,0.09768504135365866,0.0,0.0,0.24549460391669298,0.025857827598273295,0.0,0.0,0.0013579013264799977,0.0,0.0,0.0,0.0,0.0,0.0,0.8545196197698407,0.0,1.9199312716058328,0.0,0.0,0.0,0.0,0.0
0.040986028309225604,0.21264320658506158,0.03689883189262826,0.0046626204078253665,0.06672897145303475,0.0,0.0,0.15074739806785795,0.016731799882680476,0.0,0.0,0.0004375642990364958,0.0,0.0,0.0,0.0,0.0,0.0,0.5841344348814341,0.0,1.3303355108598691,0.0,0.0,0.0,0.0,0.0
0.06628111599550335,0.343429059123903,0.0680679953664794,0.009846938595930502,0.11697680247527922,0.0,0.0,0.40200695562384026,0.040323912815783604,0.0,0.0,0.0070102859862932075,0.0,0.0,0.0,0.0,0.0,0.0,0.8655873280308048,0.0,2.038879432440638,0.0,0.0,0.0,0.0,0.0
0.06262348285379997,0.3201567494430858,0.07257937949286447,0.005956102330134594,0.09326574172102332,0.0,0.0,0.17550621232383,0.02025240171999534,0.0,0.0,0.0002654845961464001,0.0,0.0,0.0,0.0,0.0,0.0,0.9105227622750498,0.0,1.96733575479757,0.0,0.0,0.0,0.0,0.0
0.16172878640523344,0.8431733839186388,0.14129563670277373,0.02122794169679108,0.2826534671272547,0.0,0.0,0.7767560610198838,0.08058268647878927,0.0,0.0,0.006085004838031408,0.0,0.0,0.0,0.0,0.0,0.0,2.254105199928827,0.0,5.2207637334108306,0.0,0.0,0.0,0.0,0.0
0.07038466561521302,0.3681125696310695,0.06334568178158083,0.010139809518074229,0.1254602348373285,0.0,0.0,0.4020122172006602,0.04021378891770347,0.0,0.0,0.006209407578010099,0.0,0.0,0.0,0.0,0.0,0.0,0.9478529477720397,0.0,2.217939441353474,0.0,0.0,0.0,0.0,0.0
0.08646113313702398,0.44440035852583687,0.08714513601621963,0.007997569439456814,0.13022538836722913,0.0,0.0,0.22065472443969417,0.025956560136061298,0.0,0.0,8.582611530441286e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.2797728267000137,0.0,2.779419699439163,0.0,0.0,0.0,0.0,0.0
0.08135479279990263,0.4188822074474167,0.0868175496207061,0.008952087262349947,0.12695224598501045,0.0,0.0,0.2987746938540143,0.032475711858180746,0.0,0.0,0.0024319654036023554,0.0,0.0,0.0,0.0,0.0,0.0,1.15148743463984,0.0,2.5746508629577933,0.0,0.0,0.0,0.0,0.0
0.09821572140698102,0.517672081725797,0.07621271718328333,0.015995314583889492,0.18744315566827222,0.0,0.0,0.66155253137255,0.06565808016835376,0.0,0.0,0.01215599476317199,0.0,0.0,0.0,0.0,0.0,0.0,1.2820040551438103,0.0,3.114707647257883,0.0,0.0,0.0,0.0,0.0
0.1414480243635451,0.737124083314053,0.12051557862987579,0.021873456015969135,0.26000891341131804,0.0,0.0,0.8883548211655378,0.08865361128148823,0.0,0.0,0.018006962831888917,0.0,0.0,0.0,0.0,0.0,0.0,1.8180418115966759,0.0,4.425789288764395,0.0,0.0,0.0,0.0,0.0
0.04886814928282032,0.25489707542217577,0.0463692123481805,0.006397827447162304,0.08456273172067703,0.0,0.0,0.2409934173199897,0.024455356384836938,0.0,0.0,0.0032706625032575547,0.0,0.0,0.0,0.0,0.0,0.0,0.6755082144294744,0.0,1.5551419352121265,0.0,0.0,0.0,0.0,0.0
0.1159488099278077,0.6035461937734268,0.09966296167020484,0.014128849555206711,0.19504232426424772,0.0,0.0,0.48664369123192885,0.05213249960618785,0.0,0.0,0.002890840568972863,0.0,0.0,0.0,0.0,0.0,0.0,1.6447929116675952,0.0,3.7538891128108776,0.0,0.0,0.0,0.0,0.0
0.049648543372091236,0.2552697557803634,0.05934747834682687,0.00567600238687323,0.07851526116674032,0.0,0.0,0.19967443707377217,0.021302787570467926,0.0,0.0,0.0014341846406203656,0.0,0.0,0.0,0.0,0.0,0.0,0.6966419950643807,0.0,1.5453425035841641,0.0,0.0,0.0,0.0,0.0
0.13077223149141842,0.6769815650693016,0.12825786632269626,0.013680419674694813,0.20566663455243725,0.0,0.0,0.41754290798223026,0.04730890515155866,0.0,0.0,0.0013878297937839003,0.0,0.0,0.0,0.0,0.0,0.0,1.9043099869339313,0.0,4.24158222867682,0.0,0.0,0.0,0.0,0.0
0.09584146601228932,0.49740630145990333,0.10396572049590311,0.011086587024399751,0.15521792877862395,0.0,0.0,0.38011420446125915,0.04079854126835283,0.0,0.0,0.003667452438826835,0.0,0.0,0.0,0.0,0.0,0.0,1.3539737632063022,0.0,3.0305283768648956,0.0,0.0,0.0,0.0,0.0
0.07672067560549317,0.39541502552163266,0.0783931023739371,0.008858971102213205,0.12450907865008112,0.0,0.0,0.31297603749094466,0.032632038487200074,0.0,0.0,0.0021669721544567587,0.0,0.0,0.0,0.0,0.0,0.0,1.0765684483282871,0.0,2.430404106879987,0.0,0.0,0.0,0.0,0.0
0.04944848992332799,0.25598225926004675,0.04531629664971984,0.006002674164773229,0.08132168899532201,0.0,0.0,0.2108091454800431,0.02235803429177991,0.0,0.0,0.0016886926327875599,0.0,0.0,0.0,0.0,0.0,0.0,0.6956616654981931,0.0,1.5827474671111617,0.0,0.0,0.0,0.0,0.0
0.054848281649790644,0.2816372690370145,0.06216828745966644,0.005353519427907592,0.08192543427276645,0.0,0.0,0.16561500587599115,0.018099802461684078,0.0,0.0,0.0006805797880208547,0.0,0.0,0.0,0.0,0.0,0.0,0.7996015673781728,0.0,1.7309740267676124,0.0,0.0,0.0,0.0,0.0
0.03057517070974638,0.15947423956211254,0.030332450017290714,0.00529379504758992,0.05886687385646972,0.0,0.0,0.22787470844845922,0.02262345272745454,0.0,0.0,0.006099295375277851,0.0,0.0,0.0,0.0,0.0,0.0,0.37793238851729727,0.0,0.9171379064695746,0.0,0.0,0.0,0.0,0.0
0.0491136592170262,0.2551263813389781,0.052361872810145385,0.006069917783869994,0.08147285729766358,0.0,0.0,0.22220381648451926,0.023071392650262562,0.0,0.0,0.002190673310921848,0.0,0.0,0.0,0.0,0.0,0.0,0.6924238164177594,0.0,1.5517858245304432,0.0,0.0,0.0,0.0,0.0
0.031083585905664346,0.15913372414205765,0.040828624038105964,0.002842460292933027,0.04510969159653258,0.0,0.0,0.08311236650768947,0.009567004607209752,0.0,0.0,0.00027186030537646117,0.0,0.0,0.0,0.0,0.0,0.0,0.4488526621109464,0.0,0.9607690676606987,0.0,0.0,0.0,0.0,0.0
0.09199053941953478,0.47505188668350307,0.09451150137921141,0.009091453661747876,0.1420065973840764,0.0,0.0,0.2597788879265214,0.03060066293590631,0.0,0.0,0.0004970122099810943,0.0,0.0,0.0,0.0,0.0,0.0,1.3489115389492166,0.0,2.954986179417701,0.0,0.0,0.0,0.0,0.0
