0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.06011315444739969,0.3153020666620949,0.054198511208152195,0.007976873591466949,0.10442936661637013,0.0,0.0,0.29514154601587433,0.030403995468451548,0.0,0.0,0.0033173555915941965,0.0,0.0,0.0,0.0,0.0,0.0,0.8381253239568682,0.0,1.9358454522715012,0.0,0.0,0.0,0.0,0.0
0.08628012922499628,0.44413937058067854,0.08942333792828962,0.009931158672968506,0.13833653108532343,0.0,0.0,0.34033497855945505,0.03604546206523584,0.0,0.0,0.0032990870653145294,0.0,0.0,0.0,0.0,0.0,0.0,1.2214124896145437,0.0,2.72844533663632,0.0,0.0,0.0,0.0,0.0
0.09400118728570214,0.48083411227023165,0.11679018214180525,0.00621464880369283,0.1203322055406978,0.0,0.0,0.09940558996599204,0.016876906972191796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4363856528072887,0.0,2.930732274426495,0.0,0.0,0.0,0.0,0.0
0.050575709538163593,0.2629440821386016,0.05277265306179183,0.006471204291383736,0.0855199936769215,0.0,0.0,0.23874371727078775,0.02490315772488578,0.0,0.0,0.0023978609136964288,0.0,0.0,0.0,0.0,0.0,0.0,0.6973265217020158,0.0,1.5916243234482392,0.0,0.0,0.0,0.0,0.0
0.052093896338878024,0.2736684246608527,0.03479207049405889,0.007570070336158268,0.09655718537002765,0.0,0.0,0.28730291017032994,0.029274017493471298,0.0,0.0,0.003381786512125713,0.0,0.0,0.0,0.0,0.0,0.0,0.7153038505791338,0.0,1.7236388046483115,0.0,0.0,0.0,0.0,0.0
0.049816366512978334,0.257217969087577,0.05321265779362841,0.006443102114831908,0.08378906956990076,0.0,0.0,0.24527891953477313,0.0246412363823716,0.0,0.0,0.0031220889129373345,0.0,0.0,0.0,0.0,0.0,0.0,0.6820386415694567,0.0,1.5595373878103804,0.0,0.0,0.0,0.0,0.0
0.06521435854419247,0.33725277859091296,0.05343351954691607,0.007259899298115854,0.10496415864767276,0.0,0.0,0.23347815452669082,0.02570894460442444,0.0,0.0,0.0009351058812465698,0.0,0.0,0.0,0.0,0.0,0.0,0.9454722885040776,0.0,2.142141956140792,0.0,0.0,0.0,0.0,0.0
0.04068151625304492,0.2078267806900524,0.04995418021691921,0.002888112751922837,0.05377185885593115,0.0,0.0,0.05446503118001655,0.00842455813750776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6164119771163289,0.0,1.271565158968053,0.0,0.0,0.0,0.0,0.0
0.07661282329915878,0.3972888312407849,0.08274002951648073,0.008207805244203559,0.12023406259742313,0.0,0.0,0.2627541196989912,0.028381615143253307,0.0,0.0,0.001546321332969531,0.0,0.0,0.0,0.0,0.0,0.0,1.1098350024148151,0.0,2.4512943536311096,0.0,0.0,0.0,0.0,0.0
0.08581810003191637,0.44581156504906644,0.08533776653294237,0.010792338022128914,0.1452398618839964,0.0,0.0,0.40208797440247945,0.041211966332131394,0.0,0.0,0.004323442734170177,0.0,0.0,0.0,0.0,0.0,0.0,1.185530006923164,0.0,2.7313213432753662,0.0,0.0,0.0,0.0,0.0
0.06373520501502614,0.3275000096898978,0.06650515195567447,0.006191172239155699,0.0961126405075246,0.0,0.0,0.1845351922891087,0.021170683677009073,0.0,0.0,7.429691215688648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9319639209113264,0.0,2.034921627999626,0.0,0.0,0.0,0.0,0.0
0.05791212724266958,0.29988803164659544,0.05557342246828224,0.006398133405582236,0.09612605664535961,0.0,0.0,0.20829809677319722,0.022778019162987797,0.0,0.0,0.001037183066953483,0.0,0.0,0.0,0.0,0.0,0.0,0.8320453395327109,0.0,1.861752077589865,0.0,0.0,0.0,0.0,0.0
0.05602837813759325,0.2890649761299805,0.060939884940682754,0.006526508912289136,0.08984806036115899,0.0,0.0,0.22923752223640256,0.023840287752752834,0.0,0.0,0.001613630526619461,0.0,0.0,0.0,0.0,0.0,0.0,0.7871629690575855,0.0,1.757267996014835,0.0,0.0,0.0,0.0,0.0
0.057731508487594355,0.2992885308114276,0.048714589923972325,0.006598156326974274,0.09398155451545236,0.0,0.0,0.2152106565971497,0.02342027654520753,0.0,0.0,0.0005110603230439527,0.0,0.0,0.0,0.0,0.0,0.0,0.832065465066424,0.0,1.8817784425999862,0.0,0.0,0.0,0.0,0.0
0.06607613415942822,0.337873902138074,0.0805203429320097,0.005342312104042131,0.09215364160924944,0.0,0.0,0.13125296939900935,0.017053309733680407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.985542008271988,0.0,2.074854085048234,0.0,0.0,0.0,0.0,0.0
0.05183744162747218,0.2664796696428336,0.05970074731235095,0.004937120953828841,0.0775671519426519,0.0,0.0,0.14463865527049385,0.016935082254947498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7620741540635185,0.0,1.641820604332993,0.0,0.0,0.0,0.0,0.0
0.10526172240889622,0.5509055896600012,0.08348769260631811,0.01645596360541767,0.19710746539414162,0.0,0.0,0.6672661945250353,0.06681983177872021,0.0,0.0,0.010619827206915353,0.0,0.0,0.0,0.0,0.0,0.0,1.379061133748857,0.0,3.354809345926592,0.0,0.0,0.0,0.0,0.0
0.07394412142614805,0.382760425338793,0.07313644818212922,0.008774166776095556,0.12333077733231654,0.0,0.0,0.3030205058485495,0.03246217167248909,0.0,0.0,0.002524763277074719,0.0,0.0,0.0,0.0,0.0,0.0,1.054817630996728,0.0,2.370748717890334,0.0,0.0,0.0,0.0,0.0
0.04590614404680288,0.23812053884946605,0.045594318038932206,0.004712075959080686,0.06983474948168143,0.0,0.0,0.14143345908799063,0.0161553895088771,0.0,0.0,0.0003590708829117541,0.0,0.0,0.0,0.0,0.0,0.0,0.6665249079715163,0.0,1.4792236283005864,0.0,0.0,0.0,0.0,0.0
0.056040476942419336,0.28909598839498346,0.05371912820278497,0.0052746419183512736,0.08466486227121045,0.0,0.0,0.14101545507889887,0.017310317819538283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348934028720134,0.0,1.813937639081307,0.0,0.0,0.0,0.0,0.0
0.06736335315307675,0.349056771405533,0.07116046382704865,0.008053340473945387,0.11129799317168651,0.0,0.0,0.29018941438302515,0.029757651983179936,0.0,0.0,0.002501109332871961,0.0,0.0,0.0,0.0,0.0,0.0,0.9455450028836668,0.0,2.140174056495775,0.0,0.0,0.0,0.0,0.0
0.06848117927235998,0.35470165918784263,0.060639213400565585,0.00782466774782664,0.11139644154513494,0.0,0.0,0.2562433388449399,0.02825817138939079,0.0,0.0,0.0010326563991315634,0.0,0.0,0.0,0.0,0.0,0.0,0.9802003338186939,0.0,2.222485317825452,0.0,0.0,0.0,0.0,0.0
0.04183044702408287,0.21515481276837814,0.04656625918618234,0.004401390077599413,0.06376171108693186,0.0,0.0,0.14366067982108077,0.01559152553477582,0.0,0.0,0.00044471542175186134,0.0,0.0,0.0,0.0,0.0,0.0,0.6039335426110266,0.0,1.3183974616723628,0.0,0.0,0.0,0.0,0.0
0.10803331664673924,0.5569285215965432,0.11198569371945419,0.012226662260025145,0.17364289540900596,0.0,0.0,0.4112747840357906,0.044100145866544524,0.0,0.0,0.004078035743346059,0.0,0.0,0.0,0.0,0.0,0.0,1.536713554176629,0.0,3.424001856062925,0.0,0.0,0.0,0.0,0.0
0.06491399998806817,0.3355888911322484,0.06519991701178743,0.007826891743827447,0.10584388904171602,0.0,0.0,0.27836970492882446,0.029177073090122806,0.0,0.0,0.0021532444951799586,0.0,0.0,0.0,0.0,0.0,0.0,0.9070798759927735,0.0,2.0528496884075844,0.0,0.0,0.0,0.0,0.0
0.059277622867199356,0.3057201441584842,0.061329835553327126,0.006769586410197845,0.09562476461466703,0.0,0.0,0.23467017266085158,0.02447376003452229,0.0,0.0,0.0016324549309287334,0.0,0.0,0.0,0.0,0.0,0.0,0.8381138097611738,0.0,1.8845425721168099,0.0,0.0,0.0,0.0,0.0
0.06081158545508503,0.3176246036324456,0.052442014774847674,0.007378239987202783,0.10249789857152002,0.0,0.0,0.2560359216574399,0.02717756841747186,0.0,0.0,0.0014454131039399849,0.0,0.0,0.0,0.0,0.0,0.0,0.8696472429514603,0.0,1.9800229676992924,0.0,0.0,0.0,0.0,0.0
0.09418226031146937,0.48577279405909507,0.10148485525873516,0.011779215264229106,0.15862014821345213,0.0,0.0,0.44169400742145104,0.0453754692975403,0.0,0.0,0.005427275631655206,0.0,0.0,0.0,0.0,0.0,0.0,1.29712330464876,0.0,2.9451986660037863,0.0,0.0,0.0,0.0,0.0
0.06796793914513301,0.34984227971837273,0.07123442037132473,0.007289487223388084,0.10588303952295748,0.0,0.0,0.2342584866756832,0.02602116767954475,0.0,0.0,0.00014682292447400008,0.0,0.0,0.0,0.0,0.0,0.0,0.979963651613698,0.0,2.157394525429829,0.0,0.0,0.0,0.0,0.0
0.08735707616262792,0.4495085739964538,0.09353407678478225,0.00913290177830093,0.1348500268888095,0.0,0.0,0.2849310103463868,0.03174496336726694,0.0,0.0,0.0011832368443769955,0.0,0.0,0.0,0.0,0.0,0.0,1.2601895666196805,0.0,2.7796832064835897,0.0,0.0,0.0,0.0,0.0
0.05172585986228917,0.26196680344147194,0.06609084794282633,0.0032826418986850086,0.0669161265841533,0.0,0.0,0.04922169176421368,0.008842768092350286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.786901062856768,0.0,1.6004351730722162,0.0,0.0,0.0,0.0,0.0
0.06937675696420731,0.35885567820887077,0.06266745678275633,0.008665051566471108,0.11719347077436053,0.0,0.0,0.3065254220533307,0.03262594544531488,0.0,0.0,0.003499073304787722,0.0,0.0,0.0,0.0,0.0,0.0,0.9604918591048721,0.0,2.225639128947961,0.0,0.0,0.0,0.0,0.0
0.06567409857292589,0.3380748806095099,0.07708822226237684,0.006392186950282712,0.09656447896940762,0.0,0.0,0.19032222946760632,0.021943406429684773,0.0,0.0,0.00031712836662810593,0.0,0.0,0.0,0.0,0.0,0.0,0.9553692937799025,0.0,2.0624515352141306,0.0,0.0,0.0,0.0,0.0
0.046725081649262624,0.24066455321646424,0.05150222428029501,0.004740979484517841,0.07116804268961391,0.0,0.0,0.14418510340974372,0.01626525325432922,0.0,0.0,0.00018523279862298102,0.0,0.0,0.0,0.0,0.0,0.0,0.6761628479220588,0.0,1.4785488130006947,0.0,0.0,0.0,0.0,0.0
0.06382596546608492,0.32682427705709877,0.0812122731302661,0.005250393048693449,0.09144255828909305,0.0,0.0,0.13000521276935892,0.016723776063049763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9437466602865902,0.0,1.9964477657116908,0.0,0.0,0.0,0.0,0.0
0.07642386686070869,0.3944380649107597,0.0826319264827313,0.00798677637811254,0.11885892369030988,0.0,0.0,0.25186054723241563,0.028180075713347366,0.0,0.0,0.0010428485942628309,0.0,0.0,0.0,0.0,0.0,0.0,1.1048021767271436,0.0,2.4263298003509712,0.0,0.0,0.0,0.0,0.0
0.044291241507908787,0.22830858955576294,0.044940928147106,0.004712318948861349,0.0691883122591628,0.0,0.0,0.14901783806870614,0.016582993150527477,0.0,0.0,0.0006788602422020493,0.0,0.0,0.0,0.0,0.0,0.0,0.6410120599833721,0.0,1.4101138083225442,0.0,0.0,0.0,0.0,0.0
0.09424242240529188,0.49064483285289845,0.08464399520692245,0.01201836603871061,0.15968821617714232,0.0,0.0,0.4252950411870639,0.04477327132028502,0.0,0.0,0.004016355851638814,0.0,0.0,0.0,0.0,0.0,0.0,1.3125301061422467,0.0,3.0342080917305005,0.0,0.0,0.0,0.0,0.0
0.05189912173600909,0.2675621297195702,0.05496663062363498,0.003664874418718572,0.07023095589036221,0.0,0.0,0.06578817235890913,0.01019359931065456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.796690411569053,0.0,1.6677106820998284,0.0,0.0,0.0,0.0,0.0
0.04988745537802409,0.2580110827056873,0.053806641500767305,0.00651651836819066,0.08416509580348655,0.0,0.0,0.24869073940731368,0.025445215514429558,0.0,0.0,0.00364725434102777,0.0,0.0,0.0,0.0,0.0,0.0,0.6820448595890712,0.0,1.558885294593945,0.0,0.0,0.0,0.0,0.0
0.07841060652004776,0.4100511745651474,0.06531674331236342,0.011344196573330764,0.1410543462248793,0.0,0.0,0.44359305598091636,0.0448695195185655,0.0,0.0,0.005814550950988849,0.0,0.0,0.0,0.0,0.0,0.0,1.0545183229212183,0.0,2.5198913031037518,0.0,0.0,0.0,0.0,0.0
0.09600058083137653,0.49627117152237105,0.10348251007564234,0.012983140594486794,0.16353562957650145,0.0,0.0,0.510200094094487,0.05119445490917285,0.0,0.0,0.0078104636949884575,0.0,0.0,0.0,0.0,0.0,0.0,1.2958579232549328,0.0,2.9703084541615845,0.0,0.0,0.0,0.0,0.0
0.0577519215417509,0.3009889385913646,0.04827553355020431,0.008979362707866562,0.10712736709871754,0.0,0.0,0.36705549684589905,0.03674440176670778,0.0,0.0,0.006999303878103254,0.0,0.0,0.0,0.0,0.0,0.0,0.7525560750890166,0.0,1.824108837794053,0.0,0.0,0.0,0.0,0.0
0.061633108269779004,0.3168702614706124,0.07405307620065707,0.006848670027885416,0.0975939191245638,0.0,0.0,0.23495756747579472,0.025102137105631597,0.0,0.0,0.002089833932607076,0.0,0.0,0.0,0.0,0.0,0.0,0.8710036973826445,0.0,1.9232121480230695,0.0,0.0,0.0,0.0,0.0
0.08082546250671434,0.4152857728476448,0.09633917512797224,0.008815823795519739,0.12687833917745084,0.0,0.0,0.29164698175902926,0.031707162258307026,0.0,0.0,0.0017576365285620907,0.0,0.0,0.0,0.0,0.0,0.0,1.146201895690189,0.0,2.535021369604077,0.0,0.0,0.0,0.0,0.0
0.058725654156964756,0.3023341817245671,0.07305126725643858,0.005929652845079243,0.08862168161243301,0.0,0.0,0.18714436312144736,0.02070592080134421,0.0,0.0,0.0011932210405667563,0.0,0.0,0.0,0.0,0.0,0.0,0.843717529810796,0.0,1.82932230340666,0.0,0.0,0.0,0.0,0.0
0.09152388260200198,0.4734858684658218,0.09555819132692148,0.010709096807833886,0.14817026229685545,0.0,0.0,0.37091556406222814,0.039525096003198826,0.0,0.0,0.0032992517043880427,0.0,0.0,0.0,0.0,0.0,0.0,1.2830644435801024,0.0,2.8994540281932597,0.0,0.0,0.0,0.0,0.0
0.07027472477926387,0.3656537676886011,0.05974531909278092,0.011164867792998433,0.13076988573714263,0.0,0.0,0.46356059771668445,0.04594350086066553,0.0,0.0,0.008969133272549714,0.0,0.0,0.0,0.0,0.0,0.0,0.8982054945597308,0.0,2.184587647161807,0.0,0.0,0.0,0.0,0.0
0.07666916267772546,0.39986407951837843,0.07333990176541186,0.0116876456692278,0.13852482659400536,0.0,0.0,0.4768883685546941,0.04745105292621604,0.0,0.0,0.008788916677612972,0.0,0.0,0.0,0.0,0.0,0.0,1.0077464827126081,0.0,2.387481510680511,0.0,0.0,0.0,0.0,0.0
0.06966344848655197,0.3629093208835821,0.06546945218348423,0.008245134084248954,0.11322642712815494,0.0,0.0,0.2781083680851262,0.030069954170306442,0.0,0.0,0.0010656922015750045,0.0,0.0,0.0,0.0,0.0,0.0,1.002689908524195,0.0,2.26274587643522,0.0,0.0,0.0,0.0,0.0
0.04317095954594188,0.22557249979667945,0.035654774329514305,0.005792187221342749,0.07511628250478361,0.0,0.0,0.21731018567324523,0.02202698232747905,0.0,0.0,0.0016292940282659591,0.0,0.0,0.0,0.0,0.0,0.0,0.6005694594939288,0.0,1.3998895556596236,0.0,0.0,0.0,0.0,0.0
0.051241410782114985,0.2625895988717342,0.059800438503416445,0.004324170834454555,0.0740252812641329,0.0,0.0,0.1140365104279174,0.013968327914806138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7605419378595365,0.0,1.6143303703766378,0.0,0.0,0.0,0.0,0.0
0.04720868113925771,0.24496709841371156,0.0516176894087699,0.004950282203714973,0.07404548133434842,0.0,0.0,0.15689526994725111,0.017369075063833023,0.0,0.0,0.0001949116484103409,0.0,0.0,0.0,0.0,0.0,0.0,0.6830149478025517,0.0,1.5031989940748451,0.0,0.0,0.0,0.0,0.0
0.059121414099794364,0.3050465602659243,0.05485618233014941,0.007419310660151312,0.09923428274808066,0.0,0.0,0.2700804922283952,0.028112189000953733,0.0,0.0,0.002560677322228588,0.0,0.0,0.0,0.0,0.0,0.0,0.8214708879729141,0.0,1.8920801972531671,0.0,0.0,0.0,0.0,0.0
0.06600556560654587,0.34041754939135527,0.07054926328366098,0.007398219628963895,0.10683040570546593,0.0,0.0,0.247833475311518,0.026604211670959436,0.0,0.0,0.002056517392789576,0.0,0.0,0.0,0.0,0.0,0.0,0.9425660728941107,0.0,2.0933314980222297,0.0,0.0,0.0,0.0,0.0
0.03836675201261813,0.19976147289256954,0.03459484674789788,0.005446184221571187,0.06824882610378649,0.0,0.0,0.21322045925235805,0.021443180031523963,0.0,0.0,0.002857674008839095,0.0,0.0,0.0,0.0,0.0,0.0,0.5189831420995445,0.0,1.2164140049819812,0.0,0.0,0.0,0.0,0.0
0.09335249669108066,0.4849037754185631,0.09149757836928503,0.012662225663489709,0.16092820134176664,0.0,0.0,0.48382586665657856,0.049442527742638735,0.0,0.0,0.005726972028463275,0.0,0.0,0.0,0.0,0.0,0.0,1.2651924629342786,0.0,2.9472775904646937,0.0,0.0,0.0,0.0,0.0
0.06438774032331229,0.33628915082892996,0.05816634733141437,0.009814705344509678,0.11633509368649096,0.0,0.0,0.39534674800921465,0.03987710136184796,0.0,0.0,0.007254489709394283,0.0,0.0,0.0,0.0,0.0,0.0,0.8502866965139443,0.0,2.021107062047665,0.0,0.0,0.0,0.0,0.0
0.10167112940044198,0.52748510607998,0.10487705907399107,0.012444733844487663,0.16973345499270984,0.0,0.0,0.4535689609381226,0.046741077948461225,0.0,0.0,0.002608094349748938,0.0,0.0,0.0,0.0,0.0,0.0,1.4144318240966187,0.0,3.2181930141708417,0.0,0.0,0.0,0.0,0.0
0.05435158865319481,0.2811559859622012,0.0474428205731127,0.006961226777402399,0.09257821705295004,0.0,0.0,0.2548399489965135,0.026685639793451052,0.0,0.0,0.0026427897817585563,0.0,0.0,0.0,0.0,0.0,0.0,0.7574240522888557,0.0,1.745590616439078,0.0,0.0,0.0,0.0,0.0
0.061175330159690004,0.3148194168822803,0.07120809254303939,0.006871896327577159,0.09756153763860766,0.0,0.0,0.2372623954757797,0.025194749208097264,0.0,0.0,0.0006979460476026322,0.0,0.0,0.0,0.0,0.0,0.0,0.8547661189542869,0.0,1.90911005788814,0.0,0.0,0.0,0.0,0.0
0.05891225724139891,0.3046768379205759,0.051733503507481064,0.005882690269942217,0.09298242139872707,0.0,0.0,0.16594924470276698,0.0196159067256614,0.0,0.0,1.0418881582887141e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8750588086319459,0.0,1.9302899288783226,0.0,0.0,0.0,0.0,0.0
0.06110216566719579,0.3146544943458499,0.06177298774303867,0.006440599575608503,0.09763353959743469,0.0,0.0,0.20246230069755436,0.022335018414178162,0.0,0.0,0.0006717480085227257,0.0,0.0,0.0,0.0,0.0,0.0,0.8876043840785582,0.0,1.9584634223331838,0.0,0.0,0.0,0.0,0.0
0.044259212286044895,0.22914013232545835,0.039840821558555464,0.005614934574966796,0.07533145919192707,0.0,0.0,0.20270796141684344,0.021232905711146378,0.0,0.0,0.0011968604764625288,0.0,0.0,0.0,0.0,0.0,0.0,0.61976334546821,0.0,1.4228158564541626,0.0,0.0,0.0,0.0,0.0
0.04630999396858387,0.239670873500686,0.04345955185143339,0.00527910338387202,0.07462358811818498,0.0,0.0,0.174275359923728,0.01897242842402328,0.0,0.0,0.000519126834544651,0.0,0.0,0.0,0.0,0.0,0.0,0.6605132366018789,0.0,1.494090388914684,0.0,0.0,0.0,0.0,0.0
0.05273581015424165,0.27676796192329944,0.030142462512978627,0.009082339244189256,0.10529600473588384,0.0,0.0,0.37423185963640926,0.03725780436556518,0.0,0.0,0.008080921376910058,0.0,0.0,0.0,0.0,0.0,0.0,0.6670574027940281,0.0,1.7035751421969096,0.0,0.0,0.0,0.0,0.0
0.05379881253716617,0.28039453942507464,0.04962660709768679,0.005965637754219071,0.08737908352788017,0.0,0.0,0.18767931202388752,0.021258474688480924,0.0,0.0,0.0008650476570099621,0.0,0.0,0.0,0.0,0.0,0.0,0.7796557130429406,0.0,1.7476163609902446,0.0,0.0,0.0,0.0,0.0
0.05122621180211523,0.2701278192007221,0.04195758863728882,0.007480437312981692,0.09439102466551842,0.0,0.0,0.29026960654501105,0.029535235208159764,0.0,0.0,0.005080742128847465,0.0,0.0,0.0,0.0,0.0,0.0,0.6955318158698126,0.0,1.6558989010603766,0.0,0.0,0.0,0.0,0.0
0.08686948596359167,0.4503429062206156,0.0782399174897968,0.011483160982564708,0.15087940999277147,0.0,0.0,0.43580059603319155,0.04473949169171362,0.0,0.0,0.004502358371691832,0.0,0.0,0.0,0.0,0.0,0.0,1.1925484644255802,0.0,2.774183050755397,0.0,0.0,0.0,0.0,0.0
