0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.03612990885605575,0.18507656172386205,0.0440428132315694,0.003646765547469426,0.054049585738053504,0.0,0.0,0.11341767067975533,0.012731746877855533,0.0,0.0,9.859512613183023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5144648960715628,0.0,1.1234557906509832,0.0,0.0,0.0,0.0,0.0
0.03155626777965619,0.16384622005935598,0.027884685802885646,0.0038637819902026488,0.05357681705066791,0.0,0.0,0.13332948474280132,0.014305683996574644,0.0,0.0,0.0010380418581179243,0.0,0.0,0.0,0.0,0.0,0.0,0.4471927335422962,0.0,1.0253001582256567,0.0,0.0,0.0,0.0,0.0
0.06507008559619921,0.33770582648710734,0.05895126806212167,0.008453594717169714,0.10985069149216528,0.0,0.0,0.3121593214091295,0.0321373914059197,0.0,0.0,0.00311752482085854,0.0,0.0,0.0,0.0,0.0,0.0,0.9057271620141041,0.0,2.0753244988874457,0.0,0.0,0.0,0.0,0.0
0.07609189488350783,0.39610260839639017,0.07451004171302755,0.009687071260321105,0.1281181702715471,0.0,0.0,0.3550357501747432,0.037031623252980275,0.0,0.0,0.0038175521399055425,0.0,0.0,0.0,0.0,0.0,0.0,1.0520037081082174,0.0,2.4154549126395577,0.0,0.0,0.0,0.0,0.0
0.06441837710782626,0.3354652353510425,0.058095962364182144,0.008795774890489563,0.11118165555029932,0.0,0.0,0.3367412341886564,0.034143807806875585,0.0,0.0,0.004531999736317694,0.0,0.0,0.0,0.0,0.0,0.0,0.8846888045066579,0.0,2.0537077322109845,0.0,0.0,0.0,0.0,0.0
0.04836482536649849,0.24375308789714226,0.07474315592159281,0.0022161358984464485,0.056262819467990645,0.0,0.0,0.009798475745440691,0.0047528780987162724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7386812723104862,0.0,1.4307091648841164,0.0,0.0,0.0,0.0,0.0
0.05443785844414718,0.28180875191798355,0.052116822037491795,0.005366760454128035,0.08306575726664027,0.0,0.0,0.15298297547322928,0.018182778230831104,0.0,0.0,2.7088565631261605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8041680584301296,0.0,1.7737618543255138,0.0,0.0,0.0,0.0,0.0
0.06507268789229814,0.337253910669773,0.06342846856888125,0.008305120742250423,0.10923334910081049,0.0,0.0,0.3051969650071772,0.03151350836076758,0.0,0.0,0.003110350035044377,0.0,0.0,0.0,0.0,0.0,0.0,0.8958817906521072,0.0,2.069488793829538,0.0,0.0,0.0,0.0,0.0
0.03192145770771574,0.1658701506886615,0.028886121969010838,0.004622873625392438,0.056948111463297015,0.0,0.0,0.1815035180729925,0.0183432867353511,0.0,0.0,0.002937739046187091,0.0,0.0,0.0,0.0,0.0,0.0,0.42944680620253367,0.0,1.0100320761315738,0.0,0.0,0.0,0.0,0.0
0.10094513230403739,0.535100898254032,0.06439718263220655,0.019220822672807104,0.20843148950968554,0.0,0.0,0.8331056566185459,0.08241540400830673,0.0,0.0,0.01960145520583226,0.0,0.0,0.0,0.0,0.0,0.0,1.2314414480046671,0.0,3.1544169626792096,0.0,0.0,0.0,0.0,0.0
0.08134438608625104,0.4171963302351345,0.0900669652114441,0.009637706571709866,0.12986356938630014,0.0,0.0,0.3414338379417001,0.036219284593393214,0.0,0.0,0.0031843385906003795,0.0,0.0,0.0,0.0,0.0,0.0,1.129025832714412,0.0,2.532412020583947,0.0,0.0,0.0,0.0,0.0
0.054951627119611435,0.2802029778189176,0.0702063880886922,0.004237206147646449,0.07481722982744242,0.0,0.0,0.09943976012385321,0.012945451860578536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8198373972057568,0.0,1.7054540085822982,0.0,0.0,0.0,0.0,0.0
