0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.08558775047513287,0.4465768369033906,0.08005059752239538,0.011545415851579477,0.14697251364906738,0.0,0.0,0.44247670548127527,0.04454793023998608,0.0,0.0,0.004856871667503467,0.0,0.0,0.0,0.0,0.0,0.0,1.1604922596218072,0.0,2.716335397935444,0.0,0.0,0.0,0.0,0.0
0.09924529900644707,0.517484431795946,0.09618375361339433,0.014328557500567324,0.1765695847351319,0.0,0.0,0.5701915273471299,0.05743231873233347,0.0,0.0,0.008713554874122093,0.0,0.0,0.0,0.0,0.0,0.0,1.322532792599075,0.0,3.1223139213590487,0.0,0.0,0.0,0.0,0.0
0.07214295836467552,0.37021326332849097,0.07882420168016016,0.007342897960537793,0.1111725312395487,0.0,0.0,0.23016268457137548,0.025683866660604383,0.0,0.0,0.0007894956208912062,0.0,0.0,0.0,0.0,0.0,0.0,1.040550782413205,0.0,2.2833985925801894,0.0,0.0,0.0,0.0,0.0
0.05640432803991137,0.29309822790280055,0.05162728255877842,0.007381393737265102,0.09720498760219018,0.0,0.0,0.274060477055055,0.027985966007470435,0.0,0.0,0.0034604178640775477,0.0,0.0,0.0,0.0,0.0,0.0,0.7767695250712817,0.0,1.7966082505547645,0.0,0.0,0.0,0.0,0.0
0.0456240896897775,0.23547038004337503,0.04631640806692171,0.004677923139074818,0.07171206654462092,0.0,0.0,0.14488266478737366,0.016072158559344477,0.0,0.0,0.0005172828130413094,0.0,0.0,0.0,0.0,0.0,0.0,0.6635940796964457,0.0,1.4586064290054515,0.0,0.0,0.0,0.0,0.0
0.07825372800538893,0.4016996009488201,0.095691737823656,0.008756573015129653,0.12212331443306587,0.0,0.0,0.30106108479303995,0.03196450356809567,0.0,0.0,0.002523168281448476,0.0,0.0,0.0,0.0,0.0,0.0,1.0933037137196957,0.0,2.420598229428964,0.0,0.0,0.0,0.0,0.0
0.05597798214188086,0.29164011109907806,0.058210409687089924,0.00849535099671505,0.0998783897643115,0.0,0.0,0.35172664073373333,0.034580553517601455,0.0,0.0,0.0075716640564626,0.0,0.0,0.0,0.0,0.0,0.0,0.7272111389348422,0.0,1.720596431610729,0.0,0.0,0.0,0.0,0.0
0.06449222233715447,0.3324967527440727,0.06753593854813711,0.0072472071791125905,0.10342896171167759,0.0,0.0,0.24315010491675904,0.02668022938345326,0.0,0.0,0.0013855732579843502,0.0,0.0,0.0,0.0,0.0,0.0,0.9149093805142423,0.0,2.0442652151260825,0.0,0.0,0.0,0.0,0.0
0.04436822274589496,0.22993633509075034,0.036316250607317906,0.005144394044249816,0.07498705991217597,0.0,0.0,0.1672146485445201,0.018510204273775924,0.0,0.0,0.0005915009032726849,0.0,0.0,0.0,0.0,0.0,0.0,0.639587547568561,0.0,1.4553300000032572,0.0,0.0,0.0,0.0,0.0
0.04866965459908758,0.25096185393711073,0.04990093674902167,0.004991747669739116,0.0741739980988715,0.0,0.0,0.15024500458086554,0.017441273896096676,0.0,0.0,0.0001422904168743163,0.0,0.0,0.0,0.0,0.0,0.0,0.709577816887408,0.0,1.5605641648956192,0.0,0.0,0.0,0.0,0.0
