0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.049085953585236194,0.2563639386232448,0.03829257005763504,0.006796482059149652,0.0889372126885411,0.0,0.0,0.25552098346974683,0.026147581183004233,0.0,0.0,0.0033675285277703303,0.0,0.0,0.0,0.0,0.0,0.0,0.6727844736119828,0.0,1.6003715174379525,0.0,0.0,0.0,0.0,0.0
0.1135374193741561,0.5873063080428905,0.12304928971407746,0.01573873395406095,0.1947358951971361,0.0,0.0,0.6221420203098752,0.06260006336500348,0.0,0.0,0.010960516041886324,0.0,0.0,0.0,0.0,0.0,0.0,1.5244893274849862,0.0,3.5075449466189457,0.0,0.0,0.0,0.0,0.0
0.09260748747873689,0.4949335374270814,0.05075412786627667,0.016496588574679925,0.19161434387596976,0.0,0.0,0.6781361719860776,0.06825917159655626,0.0,0.0,0.013910126199182502,0.0,0.0,0.0,0.0,0.0,0.0,1.1951820451335247,0.0,3.046744857513217,0.0,0.0,0.0,0.0,0.0
0.05720558174705024,0.2961046975962983,0.060978916273117446,0.006550809428872316,0.09227902963734476,0.0,0.0,0.22637071061285627,0.024004093009309828,0.0,0.0,0.002319768256194642,0.0,0.0,0.0,0.0,0.0,0.0,0.8106338299189427,0.0,1.8113697772283317,0.0,0.0,0.0,0.0,0.0
0.0792110792370998,0.40952627769148325,0.0811709339649238,0.008677868630190379,0.12669547733610734,0.0,0.0,0.28314697084089047,0.03127755113357136,0.0,0.0,0.0007764685535974784,0.0,0.0,0.0,0.0,0.0,0.0,1.138876702537668,0.0,2.5263701522121615,0.0,0.0,0.0,0.0,0.0
0.06661361783964995,0.34179912063178775,0.07231487302781837,0.006947567947386642,0.10029884824740837,0.0,0.0,0.21791507595422202,0.024237299802030866,0.0,0.0,0.0011388288134564876,0.0,0.0,0.0,0.0,0.0,0.0,0.9511345051604266,0.0,2.106638672303663,0.0,0.0,0.0,0.0,0.0
0.08710750782470396,0.4500775500914847,0.08807325637337675,0.007714944509677405,0.12833798564561041,0.0,0.0,0.19591827861180244,0.025176440104544947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3036086839891734,0.0,2.8094240538642006,0.0,0.0,0.0,0.0,0.0
0.06888965125540394,0.35205812465315844,0.0805973933641359,0.005928442694502298,0.09805292614916265,0.0,0.0,0.15866013487989586,0.01936055249741766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0122270991499824,0.0,2.164438483593649,0.0,0.0,0.0,0.0,0.0
0.0647214858219019,0.33609453476817375,0.06267521950492493,0.008485107224638518,0.11140528895169835,0.0,0.0,0.3205235976946699,0.03237778613116096,0.0,0.0,0.0030892455697859415,0.0,0.0,0.0,0.0,0.0,0.0,0.8842525966251894,0.0,2.0491110948800206,0.0,0.0,0.0,0.0,0.0
0.0688793854519412,0.35719230770716437,0.07130030034017609,0.008500434689293871,0.11429351440442205,0.0,0.0,0.3073285434396938,0.03188610348262061,0.0,0.0,0.002110689498843842,0.0,0.0,0.0,0.0,0.0,0.0,0.9607509521240944,0.0,2.190321068553924,0.0,0.0,0.0,0.0,0.0
0.06584461771718726,0.3375668109535294,0.07625058510087718,0.005781758651467582,0.0958123980939327,0.0,0.0,0.14879342543444224,0.018529411452161183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97467702193158,0.0,2.0885265603959327,0.0,0.0,0.0,0.0,0.0
0.08755286466357387,0.4539931415270179,0.08328890121732374,0.01158516976323397,0.1500158060298174,0.0,0.0,0.4302455424108479,0.044465529556094195,0.0,0.0,0.005707397659342524,0.0,0.0,0.0,0.0,0.0,0.0,1.207259037336402,0.0,2.786322988153201,0.0,0.0,0.0,0.0,0.0
0.07458725368206368,0.3850284073299129,0.07656804016411735,0.009802973883327385,0.1259918642773933,0.0,0.0,0.37024979059018726,0.037857406224583466,0.0,0.0,0.004567179890443143,0.0,0.0,0.0,0.0,0.0,0.0,1.016361362945478,0.0,2.3318214301273903,0.0,0.0,0.0,0.0,0.0
0.0621101184204444,0.3206826877073832,0.06766340702436707,0.008630891757129276,0.1065712021534544,0.0,0.0,0.3417568204830427,0.03443456067233066,0.0,0.0,0.005692681063046327,0.0,0.0,0.0,0.0,0.0,0.0,0.8223287778673833,0.0,1.9078932730191211,0.0,0.0,0.0,0.0,0.0
0.1250404868086888,0.6447565661222634,0.13143024322383942,0.014327567583222409,0.20356299754795815,0.0,0.0,0.49960435897477967,0.05239683554518057,0.0,0.0,0.003551938755319503,0.0,0.0,0.0,0.0,0.0,0.0,1.7585478287356409,0.0,3.956546194158514,0.0,0.0,0.0,0.0,0.0
0.03306902057853348,0.17074766594528104,0.03282400244790038,0.0039839255504546525,0.054466421117066954,0.0,0.0,0.13929104379937543,0.014668497779211911,0.0,0.0,0.0011555852151805563,0.0,0.0,0.0,0.0,0.0,0.0,0.46500805206223583,0.0,1.0527924645667024,0.0,0.0,0.0,0.0,0.0
0.030626981351456417,0.15989416907306622,0.022234361874015424,0.004476168809489191,0.05686658850480314,0.0,0.0,0.17441310477126534,0.017723056559935356,0.0,0.0,0.0024992124002160654,0.0,0.0,0.0,0.0,0.0,0.0,0.4152642930171947,0.0,0.9913284268878967,0.0,0.0,0.0,0.0,0.0
0.07160928340785808,0.372906999717051,0.05834376284329182,0.008919394674885098,0.12324908176124973,0.0,0.0,0.31359312812181683,0.0328653816515057,0.0,0.0,0.0032341842701876884,0.0,0.0,0.0,0.0,0.0,0.0,1.0215512025135025,0.0,2.341055125800831,0.0,0.0,0.0,0.0,0.0
0.09333191699118142,0.48085999620598235,0.09895371139860756,0.010969509178921253,0.1489970939010804,0.0,0.0,0.39439417519337727,0.04056678648353478,0.0,0.0,0.0019621267103440837,0.0,0.0,0.0,0.0,0.0,0.0,1.3139569428050226,0.0,2.9432771422949178,0.0,0.0,0.0,0.0,0.0
0.049559925423689685,0.2573768199974979,0.04374755899912715,0.0061363604996747595,0.08333953435659612,0.0,0.0,0.2153744780218189,0.02318050352840038,0.0,0.0,0.002285727681937786,0.0,0.0,0.0,0.0,0.0,0.0,0.6966196981692874,0.0,1.6022548461607802,0.0,0.0,0.0,0.0,0.0
