0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07030521055862893,0.36824120205812333,0.05580459953993711,0.010719504043932607,0.13056832314630526,0.0,0.0,0.42504402909931366,0.04280291033108256,0.0,0.0,0.007683594949649197,0.0,0.0,0.0,0.0,0.0,0.0,0.9340818098729105,0.0,2.257034696830886,0.0,0.0,0.0,0.0,0.0
0.06267287422770508,0.32459324749745677,0.06613314848627871,0.007645867003919471,0.10378359486828467,0.0,0.0,0.27644904801946174,0.02878914400832437,0.0,0.0,0.0021625602412485285,0.0,0.0,0.0,0.0,0.0,0.0,0.8732802974535786,0.0,1.98184386647169,0.0,0.0,0.0,0.0,0.0
0.06257064612992357,0.32447462192796894,0.05686341628955888,0.008745068356296674,0.11154795242827843,0.0,0.0,0.3339776101326859,0.0342664444445081,0.0,0.0,0.004732303218805734,0.0,0.0,0.0,0.0,0.0,0.0,0.8596356401213215,0.0,1.9871242953762676,0.0,0.0,0.0,0.0,0.0
0.04784750537481696,0.24911505339980922,0.03992358068153325,0.005298943102973534,0.07859703673244939,0.0,0.0,0.16986722641920748,0.018600559771822674,0.0,0.0,0.00040725238267922065,0.0,0.0,0.0,0.0,0.0,0.0,0.6955503378369987,0.0,1.5746396062471426,0.0,0.0,0.0,0.0,0.0
0.07227584370110965,0.3703138784760052,0.0719888453383062,0.008787628010256083,0.11862447415154942,0.0,0.0,0.30978652025087433,0.033066628889837024,0.0,0.0,0.003013504956892918,0.0,0.0,0.0,0.0,0.0,0.0,1.0060921886766288,0.0,2.2922383441378202,0.0,0.0,0.0,0.0,0.0
0.06271998817200065,0.3235418077263375,0.06813620054889288,0.007045495227582601,0.10030715455826322,0.0,0.0,0.23360803152295362,0.025706224857882057,0.0,0.0,0.0020299856273045384,0.0,0.0,0.0,0.0,0.0,0.0,0.8877916715127993,0.0,1.9777531947665887,0.0,0.0,0.0,0.0,0.0
0.05212962623400798,0.2677613916554734,0.06241058345428623,0.005302145763656525,0.07880574279571821,0.0,0.0,0.16870343940313384,0.018410072377786156,0.0,0.0,0.0005687102665827063,0.0,0.0,0.0,0.0,0.0,0.0,0.7474826170059239,0.0,1.6235562531552017,0.0,0.0,0.0,0.0,0.0
0.08660624511808092,0.44579417164354224,0.07363081729034879,0.010485629335320523,0.14715998014421466,0.0,0.0,0.36814417404755234,0.03890252099361761,0.0,0.0,0.0021653902601527918,0.0,0.0,0.0,0.0,0.0,0.0,1.2219559127912072,0.0,2.805613959283176,0.0,0.0,0.0,0.0,0.0
0.07482751105923854,0.3882992514535316,0.07209160710954854,0.008495418343141804,0.12061537381535312,0.0,0.0,0.27990268002137964,0.03026216466073457,0.0,0.0,0.0009088854410052446,0.0,0.0,0.0,0.0,0.0,0.0,1.0726693265475504,0.0,2.4152685577751374,0.0,0.0,0.0,0.0,0.0
0.07267632191803311,0.37359868717385786,0.07961017373195935,0.007574642735581939,0.11213436243421267,0.0,0.0,0.24048554470394523,0.026653965270605418,0.0,0.0,0.0014709011530993957,0.0,0.0,0.0,0.0,0.0,0.0,1.04874740100583,0.0,2.3055407467163334,0.0,0.0,0.0,0.0,0.0
0.09042031313830312,0.465148053910547,0.10488223433073054,0.008526544343375023,0.13672064415007223,0.0,0.0,0.24686055414073438,0.028909550240217324,0.0,0.0,7.622409385502297e-07,0.0,0.0,0.0,0.0,0.0,0.0,1.3269514731936791,0.0,2.85786464625189,0.0,0.0,0.0,0.0,0.0
0.061667229779396725,0.32163984226085907,0.048488925017911265,0.007330174023743923,0.10160831646342411,0.0,0.0,0.24540545894858234,0.026380873984253032,0.0,0.0,0.0013667915175800919,0.0,0.0,0.0,0.0,0.0,0.0,0.8837620102057124,0.0,2.024250886100074,0.0,0.0,0.0,0.0,0.0
0.06856744617173292,0.35291970585883226,0.06885656103079671,0.008162978066952712,0.11322691026316861,0.0,0.0,0.27921589362138605,0.029653499586044695,0.0,0.0,0.003558217056633286,0.0,0.0,0.0,0.0,0.0,0.0,0.9637780190573099,0.0,2.1791264372530765,0.0,0.0,0.0,0.0,0.0
0.06522407975165798,0.3369336664404295,0.070338018168058,0.008389991637847989,0.1106929496730642,0.0,0.0,0.31696930898356085,0.03238742297843194,0.0,0.0,0.004422344174983393,0.0,0.0,0.0,0.0,0.0,0.0,0.8923511926452256,0.0,2.0471536951303957,0.0,0.0,0.0,0.0,0.0
0.07860998661340995,0.4071200337328246,0.07183303857511936,0.009599403524836932,0.13289936150718343,0.0,0.0,0.33008223891259736,0.03576165059279342,0.0,0.0,0.0032801797302197885,0.0,0.0,0.0,0.0,0.0,0.0,1.1090048852086472,0.0,2.5265038477530686,0.0,0.0,0.0,0.0,0.0
0.08311144348011307,0.4280168024458909,0.10194183174231346,0.008798449380121007,0.1274007425822669,0.0,0.0,0.29499532691504204,0.03191024292121401,0.0,0.0,0.0015548833443748684,0.0,0.0,0.0,0.0,0.0,0.0,1.1816205635010466,0.0,2.5839665712740474,0.0,0.0,0.0,0.0,0.0
0.057583811548658374,0.2961573646313725,0.057880078834312995,0.006094829345627085,0.09161861687375185,0.0,0.0,0.1993900532956523,0.021493510108676915,0.0,0.0,0.0008291284087618434,0.0,0.0,0.0,0.0,0.0,0.0,0.8315925895137048,0.0,1.8414915163388168,0.0,0.0,0.0,0.0,0.0
0.053284147739522475,0.27258832632769053,0.06450481278804703,0.004588291986168337,0.07584220424357653,0.0,0.0,0.12095455531156538,0.01482420415830071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7869342277904409,0.0,1.6693398296640447,0.0,0.0,0.0,0.0,0.0
0.05808307334014402,0.29838548002744986,0.0720318837852699,0.005908418364166652,0.08938256882249607,0.0,0.0,0.18812002009403322,0.021010542553009732,0.0,0.0,0.0015794722822521005,0.0,0.0,0.0,0.0,0.0,0.0,0.8377824536247019,0.0,1.8072252343949977,0.0,0.0,0.0,0.0,0.0
0.033003079980842315,0.17397753620216375,0.020188846327299274,0.0046522322132662094,0.06109331197878068,0.0,0.0,0.170673733769703,0.01792103394445989,0.0,0.0,0.0015578458935726345,0.0,0.0,0.0,0.0,0.0,0.0,0.46136703347418095,0.0,1.107881685165354,0.0,0.0,0.0,0.0,0.0
0.03418549065536471,0.17785150692135387,0.031095582063057747,0.00438944674476939,0.0589715247317137,0.0,0.0,0.16083211746545012,0.01657728380807219,0.0,0.0,0.001762521506082987,0.0,0.0,0.0,0.0,0.0,0.0,0.47651976292307446,0.0,1.0999511928923698,0.0,0.0,0.0,0.0,0.0
0.08523264233616998,0.44776883267693696,0.06829785731985806,0.013912940934265216,0.1617458795892533,0.0,0.0,0.5802140558263322,0.057389817996993484,0.0,0.0,0.01083745355717586,0.0,0.0,0.0,0.0,0.0,0.0,1.0997268147029717,0.0,2.667704808305279,0.0,0.0,0.0,0.0,0.0
