0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.035389375785327325,0.18558968423130626,0.029679744281735986,0.005499938033985614,0.06636846592409905,0.0,0.0,0.2221746602664171,0.02233952720661394,0.0,0.0,0.003416773642782133,0.0,0.0,0.0,0.0,0.0,0.0,0.46955002280932917,0.0,1.1185031235396907,0.0,0.0,0.0,0.0,0.0
0.0677987916115757,0.3481857096016831,0.06684325766760901,0.007507138093013807,0.10843253738147271,0.0,0.0,0.24754317187161165,0.026871436057615918,0.0,0.0,0.0012312297065450164,0.0,0.0,0.0,0.0,0.0,0.0,0.960564914157968,0.0,2.172735500922357,0.0,0.0,0.0,0.0,0.0
0.049484185911087726,0.256663714708658,0.046885165936317336,0.006286367017590842,0.08422096146829426,0.0,0.0,0.22954921127995373,0.023804507477318736,0.0,0.0,0.0021675595266950794,0.0,0.0,0.0,0.0,0.0,0.0,0.6914979851280633,0.0,1.5775551122720333,0.0,0.0,0.0,0.0,0.0
0.09111273619620963,0.47344786016122437,0.08169291238149214,0.01238950682365708,0.1579380514953986,0.0,0.0,0.4670824007713343,0.047917931585337296,0.0,0.0,0.006341672739008951,0.0,0.0,0.0,0.0,0.0,0.0,1.24815005458405,0.0,2.9124112974297724,0.0,0.0,0.0,0.0,0.0
0.07635340815663422,0.3970196609045511,0.07229349541153308,0.008839858783792804,0.1239284664390674,0.0,0.0,0.30274385901331774,0.03237011797885395,0.0,0.0,0.0015738534789685311,0.0,0.0,0.0,0.0,0.0,0.0,1.0877352653352457,0.0,2.46476270712532,0.0,0.0,0.0,0.0,0.0
0.0825331621412213,0.4255567078432586,0.10411802683597729,0.007993513305339471,0.12325977851091358,0.0,0.0,0.24437816079697308,0.027419075307919143,0.0,0.0,0.0007777440941844222,0.0,0.0,0.0,0.0,0.0,0.0,1.2002971415424275,0.0,2.5767649599181808,0.0,0.0,0.0,0.0,0.0
0.07064659549729532,0.36259989967614165,0.08450938963234762,0.006623923604246522,0.10311448479085057,0.0,0.0,0.19562462497127409,0.02257413676369814,0.0,0.0,0.0003099970484341064,0.0,0.0,0.0,0.0,0.0,0.0,1.0308409248840047,0.0,2.213476896468832,0.0,0.0,0.0,0.0,0.0
0.09667276633019753,0.5010274987296952,0.09877372330999415,0.012679742096240456,0.1682406866697554,0.0,0.0,0.4848065146797369,0.04914822270212253,0.0,0.0,0.006726966454661964,0.0,0.0,0.0,0.0,0.0,0.0,1.3189430374585054,0.0,3.0303303673240323,0.0,0.0,0.0,0.0,0.0
0.02789433294789613,0.1527132567588279,0.0017272648589439505,0.004414155849110897,0.06218983392788584,0.0,0.0,0.14355930695275457,0.015867589481781123,0.0,0.0,0.0007015963742432115,0.0,0.0,0.0,0.0,0.0,0.0,0.4173938767240992,0.0,1.0907199956002913,0.0,0.0,0.0,0.0,0.0
0.07731013277331998,0.40490122970172476,0.04708664530848388,0.010850757913260286,0.1439038152256515,0.0,0.0,0.39717659566513003,0.04135277272761201,0.0,0.0,0.004006266407171978,0.0,0.0,0.0,0.0,0.0,0.0,1.0817869498912147,0.0,2.5841451662306305,0.0,0.0,0.0,0.0,0.0
0.0680349215479539,0.3561528902678705,0.05598996540944737,0.01012903864616853,0.12388918673913643,0.0,0.0,0.40523044965822175,0.040141591006821305,0.0,0.0,0.007286858995646039,0.0,0.0,0.0,0.0,0.0,0.0,0.904690106013766,0.0,2.1673659656671065,0.0,0.0,0.0,0.0,0.0
0.06713267813130062,0.34453808285142673,0.07934095902380471,0.005582685352568361,0.09446571525064204,0.0,0.0,0.14012346920241733,0.017521695859641067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9987590915626536,0.0,2.1123594052455643,0.0,0.0,0.0,0.0,0.0
0.09667936153033137,0.500811827176972,0.10781600939338598,0.012390812732749796,0.16102245966835826,0.0,0.0,0.4686426038546521,0.04814862825448094,0.0,0.0,0.006306475385312602,0.0,0.0,0.0,0.0,0.0,0.0,1.3155803163504411,0.0,3.0048313273032212,0.0,0.0,0.0,0.0,0.0
0.06512946301536254,0.3418577833860922,0.05483737927723748,0.010274783631223236,0.12180447372191357,0.0,0.0,0.424711485670738,0.041631834159390035,0.0,0.0,0.008386469084100135,0.0,0.0,0.0,0.0,0.0,0.0,0.8561651824161287,0.0,2.0517313980972633,0.0,0.0,0.0,0.0,0.0
0.0822434067181475,0.42555760361217415,0.08782152565058368,0.010686155314560427,0.13957790132250944,0.0,0.0,0.4017352470909849,0.04136572062059056,0.0,0.0,0.00461134486199841,0.0,0.0,0.0,0.0,0.0,0.0,1.1197709442487687,0.0,2.566193908719383,0.0,0.0,0.0,0.0,0.0
0.06404789044972012,0.33387963103715496,0.054345169449704904,0.00790249861756523,0.111265053096754,0.0,0.0,0.27351029531664495,0.02938866443314887,0.0,0.0,0.0019865957945534606,0.0,0.0,0.0,0.0,0.0,0.0,0.909712253703697,0.0,2.0895328122611754,0.0,0.0,0.0,0.0,0.0
0.08356449586102993,0.4369729139512419,0.06487466240936735,0.012730678871347887,0.15375130798764408,0.0,0.0,0.5012887660176032,0.05056351700467064,0.0,0.0,0.008409237742125451,0.0,0.0,0.0,0.0,0.0,0.0,1.109362000871924,0.0,2.6658193613759846,0.0,0.0,0.0,0.0,0.0
0.07599550454360884,0.3966192200328148,0.059638383910074866,0.010945705090308558,0.13772059262276506,0.0,0.0,0.4239968025327301,0.043191233193085515,0.0,0.0,0.0056608494350153206,0.0,0.0,0.0,0.0,0.0,0.0,1.0258670687647835,0.0,2.451180422552221,0.0,0.0,0.0,0.0,0.0
0.07654530419111218,0.3971264547834937,0.07372233072125976,0.009130431630045914,0.1287620360199258,0.0,0.0,0.3220303058952792,0.03360264107991777,0.0,0.0,0.0023211558159813212,0.0,0.0,0.0,0.0,0.0,0.0,1.0794377231534047,0.0,2.4560549745197897,0.0,0.0,0.0,0.0,0.0
