0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.03521799950273374,0.1812669016773265,0.04166011608318446,0.0039831324701962425,0.05532887379828714,0.0,0.0,0.13825986424304723,0.014705131431834103,0.0,0.0,0.0013204501019721596,0.0,0.0,0.0,0.0,0.0,0.0,0.4941841315483909,0.0,1.0926549734617026,0.0,0.0,0.0,0.0,0.0
0.07472761430123488,0.384357023433257,0.0878832672737548,0.0078050224556971285,0.11389137315419366,0.0,0.0,0.254350569815953,0.027683981618081346,0.0,0.0,0.0022247167233061162,0.0,0.0,0.0,0.0,0.0,0.0,1.071797987470901,0.0,2.3334926912395013,0.0,0.0,0.0,0.0,0.0
0.06383691432829003,0.33028582693619646,0.07382992071742307,0.006885337279475486,0.10134423545326855,0.0,0.0,0.2300028011801543,0.024648995497186684,0.0,0.0,0.0018095665027799011,0.0,0.0,0.0,0.0,0.0,0.0,0.9100296827943757,0.0,2.011372022395331,0.0,0.0,0.0,0.0,0.0
0.07310903919739138,0.38088401983918135,0.07025108754248165,0.00960285401764453,0.1268180544872792,0.0,0.0,0.36029183252545194,0.03677688566259679,0.0,0.0,0.0037691444603147437,0.0,0.0,0.0,0.0,0.0,0.0,1.0104985750103759,0.0,2.330089109008949,0.0,0.0,0.0,0.0,0.0
0.06501579339447444,0.3430561817248261,0.03852027476467856,0.009415813778259263,0.12232143038773316,0.0,0.0,0.34829559907837937,0.03565460115166531,0.0,0.0,0.003933652937329336,0.0,0.0,0.0,0.0,0.0,0.0,0.9145260824882256,0.0,2.1927606706351255,0.0,0.0,0.0,0.0,0.0
0.15397161497374495,0.7958242168082228,0.13532884894234135,0.015543783146333942,0.2422389491973839,0.0,0.0,0.46028591007843894,0.05325892624758751,0.0,0.0,0.0001695253862090596,0.0,0.0,0.0,0.0,0.0,0.0,2.259916237258022,0.0,5.0231952494479275,0.0,0.0,0.0,0.0,0.0
0.026691761812511487,0.1384221177195764,0.029769448021726284,0.003721267859428701,0.04659070766602381,0.0,0.0,0.14842067066223977,0.014840328690070192,0.0,0.0,0.002427768082010522,0.0,0.0,0.0,0.0,0.0,0.0,0.3543118096981127,0.0,0.8227601058800943,0.0,0.0,0.0,0.0,0.0
0.025262517557608853,0.13048561279159226,0.02848400464107614,0.0026512253419557763,0.03893389288794301,0.0,0.0,0.08691172366222306,0.009278823926725062,0.0,0.0,0.0003752102047296067,0.0,0.0,0.0,0.0,0.0,0.0,0.3627441369383541,0.0,0.7982739818770938,0.0,0.0,0.0,0.0,0.0
0.06332914561968643,0.33058562964496285,0.054888447871386505,0.006016621914754063,0.0988409589993948,0.0,0.0,0.15671085409506616,0.0193895083058506,0.0,0.0,3.0796880798725274e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9508340245028896,0.0,2.0866228797048225,0.0,0.0,0.0,0.0,0.0
0.10720244383478529,0.5526174164317768,0.10557651489538199,0.010339826788707535,0.16261901831335748,0.0,0.0,0.2875432695647807,0.03408053613614365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5817994304726533,0.0,3.463599158636693,0.0,0.0,0.0,0.0,0.0
