0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.04281582663170649,0.21993899491633692,0.04888152959955408,0.004150500433546785,0.0630871480148515,0.0,0.0,0.12905972569963292,0.014440224360634746,0.0,0.0,0.000501655536632451,0.0,0.0,0.0,0.0,0.0,0.0,0.6188457462939103,0.0,1.3471343882193807,0.0,0.0,0.0,0.0,0.0
0.060370546233928485,0.30684062350305646,0.07842573867998726,0.0047785659050472344,0.08220126367542041,0.0,0.0,0.11280318764334057,0.01498057808463196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8890957922311604,0.0,1.8649826663083517,0.0,0.0,0.0,0.0,0.0
0.07694933086587584,0.3991522009826492,0.07185864424368842,0.009770486814701568,0.12934573807983585,0.0,0.0,0.35443712920891396,0.036765210613531905,0.0,0.0,0.003529743555222024,0.0,0.0,0.0,0.0,0.0,0.0,1.0618244250501867,0.0,2.4502609336972587,0.0,0.0,0.0,0.0,0.0
0.08935159359664974,0.4618523423263932,0.09170140610966171,0.009085635169081665,0.14070385445463104,0.0,0.0,0.2814592452886268,0.0314240480942212,0.0,0.0,0.0008858917506622441,0.0,0.0,0.0,0.0,0.0,0.0,1.314182642389075,0.0,2.8709036426216414,0.0,0.0,0.0,0.0,0.0
0.07179979987288528,0.3684405930700416,0.08059250514150751,0.007116089229274099,0.11044880005045121,0.0,0.0,0.21374452319285975,0.02437032907778705,0.0,0.0,0.0004641809730466785,0.0,0.0,0.0,0.0,0.0,0.0,1.0390027972599731,0.0,2.2769729546884547,0.0,0.0,0.0,0.0,0.0
0.07876698433027217,0.40763712256781215,0.07835205691568618,0.008326856427669633,0.1250723534826421,0.0,0.0,0.2623824123613652,0.029067307704815422,0.0,0.0,0.001258600887163329,0.0,0.0,0.0,0.0,0.0,0.0,1.1493508245478816,0.0,2.5431307432356287,0.0,0.0,0.0,0.0,0.0
0.07470113077780853,0.3852320559852532,0.07664163287271979,0.008217069531911973,0.11913475282029931,0.0,0.0,0.2672563140373694,0.02930881466858423,0.0,0.0,0.0012741261522037678,0.0,0.0,0.0,0.0,0.0,0.0,1.065569490514817,0.0,2.3825473579426637,0.0,0.0,0.0,0.0,0.0
0.05678301437257112,0.2959547732504902,0.05213355789591674,0.006725316027682335,0.0948952710084629,0.0,0.0,0.23228507758972816,0.024860018666867115,0.0,0.0,0.001580101397935673,0.0,0.0,0.0,0.0,0.0,0.0,0.8106238264789424,0.0,1.849051720926009,0.0,0.0,0.0,0.0,0.0
0.10679113411041877,0.5454963596916982,0.13826618582064906,0.010821684493597375,0.15920595715719646,0.0,0.0,0.34884247685539266,0.03806402267626734,0.0,0.0,0.001109385758600736,0.0,0.0,0.0,0.0,0.0,0.0,1.5256464116755273,0.0,3.292114969103931,0.0,0.0,0.0,0.0,0.0
0.0673764423219791,0.3431779604754484,0.08530962356887431,0.004924071601629464,0.09017228929035043,0.0,0.0,0.10324888121561185,0.014358238393500661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0069649138327557,0.0,2.094588772734834,0.0,0.0,0.0,0.0,0.0
0.0760837013368433,0.3929385560975148,0.0779673485205346,0.009845206227346852,0.12808113509029267,0.0,0.0,0.36886859159780394,0.03772570881454803,0.0,0.0,0.003762355950507672,0.0,0.0,0.0,0.0,0.0,0.0,1.042776941320735,0.0,2.3934680877911703,0.0,0.0,0.0,0.0,0.0
0.0543782523413361,0.28099221034113314,0.05572142640982279,0.005466718921892939,0.08299379604700172,0.0,0.0,0.1615837314427488,0.018487042078914887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7982049179219477,0.0,1.7400868665603115,0.0,0.0,0.0,0.0,0.0
0.05812464817306753,0.3033623102183541,0.04935235826927306,0.007386666809531091,0.10104979865706776,0.0,0.0,0.26603173618413445,0.027732553114676303,0.0,0.0,0.002171958334731558,0.0,0.0,0.0,0.0,0.0,0.0,0.816310501725344,0.0,1.8835324034780938,0.0,0.0,0.0,0.0,0.0
0.06460989585956928,0.33595019820045513,0.061249087221479155,0.008084568136529415,0.1083409051256869,0.0,0.0,0.29567604998012137,0.03060492962777132,0.0,0.0,0.0028183482272019765,0.0,0.0,0.0,0.0,0.0,0.0,0.9030351901142301,0.0,2.0552892567030274,0.0,0.0,0.0,0.0,0.0
