0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.07931177946673405,0.41324479053127433,0.07005156624419895,0.010534797195366843,0.1381564962188825,0.0,0.0,0.4014864100892531,0.04065316561227528,0.0,0.0,0.0032282569896824264,0.0,0.0,0.0,0.0,0.0,0.0,1.099305049589575,0.0,2.544506549194226,0.0,0.0,0.0,0.0,0.0
0.060258653965297025,0.3089661837980305,0.07671760597280503,0.004450978664570663,0.08243485333643041,0.0,0.0,0.09295181779929745,0.013326920717957776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9022906792833822,0.0,1.8758387376482029,0.0,0.0,0.0,0.0,0.0
0.027070027208541146,0.13840876403368674,0.031518166233824856,0.0015015286284088953,0.03493744510761474,0.0,0.0,0.013625730191048221,0.0034576436851912907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42157310069438747,0.0,0.8525151418232622,0.0,0.0,0.0,0.0,0.0
0.09565392114164718,0.48837511916524534,0.12108642492064559,0.010371513988771595,0.14662403872283475,0.0,0.0,0.358726394563316,0.03771236145608643,0.0,0.0,0.003017440092875542,0.0,0.0,0.0,0.0,0.0,0.0,1.3414761987287438,0.0,2.9386562989990104,0.0,0.0,0.0,0.0,0.0
0.0633690804286314,0.3259252336247311,0.06956785830752557,0.006170288835631226,0.09630958535126119,0.0,0.0,0.17942505624419833,0.02081954900124498,0.0,0.0,0.00011503799616941287,0.0,0.0,0.0,0.0,0.0,0.0,0.927270915014791,0.0,2.021882815384778,0.0,0.0,0.0,0.0,0.0
0.06873717128200484,0.35718043269412103,0.06917815479887102,0.009223131493263485,0.11892347700631714,0.0,0.0,0.3567116281643061,0.03601621685124696,0.0,0.0,0.005080205322716508,0.0,0.0,0.0,0.0,0.0,0.0,0.9386001194232642,0.0,2.1637191564170215,0.0,0.0,0.0,0.0,0.0
0.060597782173064135,0.31804769223163226,0.044021525626492274,0.00811935221010327,0.11010560351754282,0.0,0.0,0.29684371221203165,0.030719305601660075,0.0,0.0,0.0027145525763243353,0.0,0.0,0.0,0.0,0.0,0.0,0.8561306937758868,0.0,1.9999412017065485,0.0,0.0,0.0,0.0,0.0
0.04835391626561165,0.2508550606936481,0.04902275132427085,0.006830968336809969,0.08419862722763037,0.0,0.0,0.2725010208601782,0.027365467002087907,0.0,0.0,0.004408427520238408,0.0,0.0,0.0,0.0,0.0,0.0,0.6449501108156386,0.0,1.506055024404501,0.0,0.0,0.0,0.0,0.0
0.07885580681278813,0.4078686661234514,0.07581313191425976,0.009410367281696847,0.13150159125639185,0.0,0.0,0.3343776479792959,0.03495990347259992,0.0,0.0,0.002069658149074984,0.0,0.0,0.0,0.0,0.0,0.0,1.1063069644544226,0.0,2.5281694099297582,0.0,0.0,0.0,0.0,0.0
0.08727080987424013,0.44675396516533417,0.10368074882292924,0.009509352957263784,0.1341606751191816,0.0,0.0,0.3288248312122728,0.03506635910840193,0.0,0.0,0.0014557989916420492,0.0,0.0,0.0,0.0,0.0,0.0,1.2344823189105765,0.0,2.7097752923233176,0.0,0.0,0.0,0.0,0.0
0.0709127367886115,0.36894930612165266,0.0693720808386902,0.00999954763865084,0.12520768393163645,0.0,0.0,0.39095790390948554,0.03968165760106354,0.0,0.0,0.0065763291217008826,0.0,0.0,0.0,0.0,0.0,0.0,0.9531388661543994,0.0,2.223671767389293,0.0,0.0,0.0,0.0,0.0
0.0668100647598982,0.3462773306446857,0.06214936670559669,0.006998015001785448,0.10522276453328587,0.0,0.0,0.2144463682287132,0.023966206756013048,0.0,0.0,0.0009420458902504447,0.0,0.0,0.0,0.0,0.0,0.0,0.977428052599632,0.0,2.1739080350039246,0.0,0.0,0.0,0.0,0.0
0.07623387889464685,0.39447755925159383,0.07210894034684885,0.009561474276038609,0.12940134082970425,0.0,0.0,0.34834125632178314,0.03594361379843428,0.0,0.0,0.0031112755054749936,0.0,0.0,0.0,0.0,0.0,0.0,1.0659778402653037,0.0,2.4379588433989,0.0,0.0,0.0,0.0,0.0
0.04784878050320723,0.24973596148503324,0.04421385725350757,0.006337481909015572,0.08313544240796095,0.0,0.0,0.24077342806138882,0.024957735458119273,0.0,0.0,0.0029444966642921083,0.0,0.0,0.0,0.0,0.0,0.0,0.6564218377989318,0.0,1.522709815487267,0.0,0.0,0.0,0.0,0.0
0.060329654243560356,0.31033795477189546,0.06598138628296303,0.004699589373133223,0.08511448217628002,0.0,0.0,0.0953284130570135,0.014148108222451059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9081337382304437,0.0,1.9242742557143349,0.0,0.0,0.0,0.0,0.0
0.08631078741040282,0.44149148162047097,0.10334849901680697,0.007023608976121616,0.12224400290429736,0.0,0.0,0.15898027219212008,0.02197814604842525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2928822259719013,0.0,2.7189763364597823,0.0,0.0,0.0,0.0,0.0
0.08224867748147555,0.42901960478819406,0.06857357623513256,0.011404639856720942,0.14779554132192482,0.0,0.0,0.43781754786332056,0.04426075619212408,0.0,0.0,0.006257882579162914,0.0,0.0,0.0,0.0,0.0,0.0,1.1296952559458475,0.0,2.6496010387723894,0.0,0.0,0.0,0.0,0.0
0.07346440481365829,0.3851437927018427,0.06287408207892872,0.01098329482213985,0.1353052212809678,0.0,0.0,0.43887366364292785,0.044324418957343646,0.0,0.0,0.007632469785540544,0.0,0.0,0.0,0.0,0.0,0.0,0.976739547615292,0.0,2.331383702412734,0.0,0.0,0.0,0.0,0.0
0.055739352668976824,0.29458523236841583,0.04737592439774287,0.008893632149958704,0.10564125583189307,0.0,0.0,0.3716302180878716,0.03655488410523551,0.0,0.0,0.007387460963429302,0.0,0.0,0.0,0.0,0.0,0.0,0.7353006769421008,0.0,1.774067159730917,0.0,0.0,0.0,0.0,0.0
0.06635530740864672,0.3538353553438413,0.027471149037817104,0.010439461084493328,0.13404872948396063,0.0,0.0,0.39576101426176447,0.04044550925831064,0.0,0.0,0.004584192060222467,0.0,0.0,0.0,0.0,0.0,0.0,0.9102784654310961,0.0,2.2930604380198014,0.0,0.0,0.0,0.0,0.0
0.10499731308084063,0.5480576582560579,0.08724265020664415,0.01606597444240334,0.19394381641611666,0.0,0.0,0.655890201721216,0.06474466077743328,0.0,0.0,0.011515403603706625,0.0,0.0,0.0,0.0,0.0,0.0,1.3783800338870924,0.0,3.308282872143974,0.0,0.0,0.0,0.0,0.0
0.06714359110005995,0.3462892569601452,0.06545147247844439,0.0068929047765512765,0.10559711509111647,0.0,0.0,0.21023836953174935,0.024104294399772238,0.0,0.0,0.0011380033387400773,0.0,0.0,0.0,0.0,0.0,0.0,0.9838405452958007,0.0,2.168888939834622,0.0,0.0,0.0,0.0,0.0
0.07052678684913559,0.3698185671522237,0.05715377230880634,0.011031592774700151,0.1324977622376545,0.0,0.0,0.4437832284061339,0.044423085185459434,0.0,0.0,0.006827134815094794,0.0,0.0,0.0,0.0,0.0,0.0,0.9291270193482831,0.0,2.2378951735310206,0.0,0.0,0.0,0.0,0.0
0.062131394015771516,0.3218281730490776,0.06217869514566144,0.007135995586683386,0.10139088712355519,0.0,0.0,0.2385362919220684,0.0257621751443036,0.0,0.0,0.00221607264046804,0.0,0.0,0.0,0.0,0.0,0.0,0.8860007505048283,0.0,1.9871204097053592,0.0,0.0,0.0,0.0,0.0
0.07260985745630225,0.3791951762154059,0.060279495023745425,0.010384388460674528,0.12955333073347447,0.0,0.0,0.406977564397325,0.041077391045846956,0.0,0.0,0.006192079423143449,0.0,0.0,0.0,0.0,0.0,0.0,0.9784351535628579,0.0,2.3107911712922045,0.0,0.0,0.0,0.0,0.0
0.08640562983477001,0.44515929426624645,0.1022959196379004,0.009643417232198703,0.1355179656698055,0.0,0.0,0.3332828447247316,0.035474533865813965,0.0,0.0,0.0020283752350279205,0.0,0.0,0.0,0.0,0.0,0.0,1.2170703614779934,0.0,2.7016430447967115,0.0,0.0,0.0,0.0,0.0
0.062172385260557954,0.32117955515278906,0.06721174666900732,0.007443855305677546,0.10251085525182498,0.0,0.0,0.26576505046431637,0.027614383105348493,0.0,0.0,0.002671788145275116,0.0,0.0,0.0,0.0,0.0,0.0,0.8714159302668377,0.0,1.9614968121861167,0.0,0.0,0.0,0.0,0.0
0.05029258606130894,0.26261265655539684,0.040195033306568484,0.007299687630207727,0.09192912417464258,0.0,0.0,0.2852948479544682,0.02861942322270271,0.0,0.0,0.003866520211296448,0.0,0.0,0.0,0.0,0.0,0.0,0.6878804978737377,0.0,1.6199656470147785,0.0,0.0,0.0,0.0,0.0
0.05991788631797007,0.3084437354694803,0.06334837805191557,0.005764588448838773,0.09112213807815955,0.0,0.0,0.16235372962775835,0.019406325745196826,0.0,0.0,0.0003659072542340444,0.0,0.0,0.0,0.0,0.0,0.0,0.8794239400030405,0.0,1.9195062044270141,0.0,0.0,0.0,0.0,0.0
0.04507407045877786,0.234618679047028,0.03484731857513272,0.00573639941624496,0.0781540615838187,0.0,0.0,0.20125130827819765,0.021556402744718154,0.0,0.0,0.001559947388738972,0.0,0.0,0.0,0.0,0.0,0.0,0.640627135638656,0.0,1.484685940692248,0.0,0.0,0.0,0.0,0.0
