0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.0903652880538647,0.4703217892737958,0.07727696359578314,0.014162089490725586,0.16809270091263753,0.0,0.0,0.5819024989481796,0.05786114467340025,0.0,0.0,0.010543947550366809,0.0,0.0,0.0,0.0,0.0,0.0,1.1737400917688683,0.0,2.82590756509695,0.0,0.0,0.0,0.0,0.0
0.041597278343503324,0.2141775777893105,0.042398638323062746,0.004481682941279702,0.06666124102683789,0.0,0.0,0.14403374444592906,0.015990587340613056,0.0,0.0,0.000750167941115497,0.0,0.0,0.0,0.0,0.0,0.0,0.5959516873097302,0.0,1.3251178855070327,0.0,0.0,0.0,0.0,0.0
0.055764419820121765,0.28860178910350504,0.06018650574362312,0.005712619030440837,0.0866527836474055,0.0,0.0,0.17933392006009205,0.019907967551307096,0.0,0.0,0.0007235043509464334,0.0,0.0,0.0,0.0,0.0,0.0,0.810069253535196,0.0,1.7704688786465381,0.0,0.0,0.0,0.0,0.0
0.07129817617569859,0.37195324835996196,0.06801221986173343,0.0092805417866348,0.12134515764474067,0.0,0.0,0.34705877498103566,0.035730317616322324,0.0,0.0,0.003852567048062385,0.0,0.0,0.0,0.0,0.0,0.0,0.9975477721726,0.0,2.2795848211531324,0.0,0.0,0.0,0.0,0.0
0.06246187290917509,0.3213739883636179,0.06842842960064444,0.006203378712748194,0.09672519023377353,0.0,0.0,0.18521637078235645,0.02118630558879451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9141478557893633,0.0,1.9915520070716641,0.0,0.0,0.0,0.0,0.0
0.09225846732220357,0.47365199679780634,0.1144594167936185,0.009885913457738022,0.1431275519554826,0.0,0.0,0.3319025095811641,0.03646961068463216,0.0,0.0,0.002063905185756186,0.0,0.0,0.0,0.0,0.0,0.0,1.308319729169732,0.0,2.866612737560945,0.0,0.0,0.0,0.0,0.0
0.08223500866500484,0.4223195009188699,0.09883029858492752,0.008810528450095827,0.12673624807079958,0.0,0.0,0.29870061728559427,0.03149047247326489,0.0,0.0,0.0010549357667599968,0.0,0.0,0.0,0.0,0.0,0.0,1.1689624703567771,0.0,2.573439827415287,0.0,0.0,0.0,0.0,0.0
0.029040871659058803,0.15034602764461938,0.027926235604552048,0.0036414513810457435,0.04821856567474282,0.0,0.0,0.13206366568078926,0.013748986451020866,0.0,0.0,0.0011956480516085405,0.0,0.0,0.0,0.0,0.0,0.0,0.4025846963883856,0.0,0.922074446592989,0.0,0.0,0.0,0.0,0.0
0.05143110827774235,0.264820122870496,0.05036542843498121,0.005388010563478588,0.08093981259583329,0.0,0.0,0.166234135517215,0.01894751716476526,0.0,0.0,0.0006748950091226042,0.0,0.0,0.0,0.0,0.0,0.0,0.7481335667069613,0.0,1.6546725122166523,0.0,0.0,0.0,0.0,0.0
0.05813635528459805,0.2995480266249162,0.05853273574606506,0.006055690459132979,0.09109473221216259,0.0,0.0,0.18867952231716373,0.021222427899645478,0.0,0.0,0.00047157293813843794,0.0,0.0,0.0,0.0,0.0,0.0,0.8443815542742277,0.0,1.8623849254382916,0.0,0.0,0.0,0.0,0.0
0.07082186516837165,0.3686469635640357,0.06677711252783136,0.01032285460992526,0.12607093019170962,0.0,0.0,0.4147948761166965,0.041275717525817324,0.0,0.0,0.007140124810925216,0.0,0.0,0.0,0.0,0.0,0.0,0.9364738272055323,0.0,2.2171414602989112,0.0,0.0,0.0,0.0,0.0
0.0689876418843632,0.35561907127037945,0.07623174443344526,0.007725756974557716,0.10930235482655079,0.0,0.0,0.2632971392977667,0.02830589308435504,0.0,0.0,0.0007262461201371672,0.0,0.0,0.0,0.0,0.0,0.0,0.9747276353735009,0.0,2.1706382998558365,0.0,0.0,0.0,0.0,0.0
0.07734142768860948,0.4018395335861018,0.07453599783119277,0.009632134331486185,0.1303137673107073,0.0,0.0,0.35036305838219,0.03644818692505867,0.0,0.0,0.004399825023815104,0.0,0.0,0.0,0.0,0.0,0.0,1.0759806622147388,0.0,2.4545263996261153,0.0,0.0,0.0,0.0,0.0
0.07267602032021235,0.3716280917240717,0.09340726851442817,0.0061723098732969755,0.10202317148779697,0.0,0.0,0.15835660031054916,0.02015194268165034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0710487449727908,0.0,2.26251986744511,0.0,0.0,0.0,0.0,0.0
0.05620092856492187,0.2936603022342304,0.0487765023657812,0.00705240602137325,0.09583773028338545,0.0,0.0,0.25274158935930063,0.026504608453515224,0.0,0.0,0.002328303513519907,0.0,0.0,0.0,0.0,0.0,0.0,0.7915695742674176,0.0,1.8218848917509156,0.0,0.0,0.0,0.0,0.0
0.07371331093164082,0.3838579561159057,0.06982268047959252,0.00992215723235844,0.12707418504015894,0.0,0.0,0.37995451278918885,0.03844236858108904,0.0,0.0,0.004760187726037005,0.0,0.0,0.0,0.0,0.0,0.0,1.0015882314478939,0.0,2.333307408072503,0.0,0.0,0.0,0.0,0.0
0.087217150753373,0.45006974383107373,0.09163020204033341,0.01056414238378478,0.1429679117106076,0.0,0.0,0.3821356716684408,0.03986520587657122,0.0,0.0,0.003824189018547713,0.0,0.0,0.0,0.0,0.0,0.0,1.2085263837157028,0.0,2.74022380668706,0.0,0.0,0.0,0.0,0.0
0.03353592628912986,0.17386630760781213,0.029869387828887067,0.004031001140972595,0.05617562087671934,0.0,0.0,0.1357609281711914,0.014750418589090382,0.0,0.0,0.001160349318031118,0.0,0.0,0.0,0.0,0.0,0.0,0.47884971950277977,0.0,1.088156499351656,0.0,0.0,0.0,0.0,0.0
0.06551309908868001,0.33850871028812035,0.06710044881918384,0.007418474077828571,0.10641962290550144,0.0,0.0,0.24943470919723468,0.027010293538542868,0.0,0.0,0.0009579476194476389,0.0,0.0,0.0,0.0,0.0,0.0,0.9359503741367128,0.0,2.087031776614411,0.0,0.0,0.0,0.0,0.0
0.0680335216706367,0.3537571859014028,0.07052235657945423,0.0072570331418146585,0.10849326570301941,0.0,0.0,0.22484836346119522,0.025416362891787895,0.0,0.0,0.0004928918277577781,0.0,0.0,0.0,0.0,0.0,0.0,0.9861179559402327,0.0,2.188425512412606,0.0,0.0,0.0,0.0,0.0
0.06487784370206882,0.3341805203859906,0.07279631296422708,0.006279905683321775,0.09518339782559183,0.0,0.0,0.1829367238645551,0.021718071658710973,0.0,0.0,5.459209583562612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.945524548271524,0.0,2.04937504159296,0.0,0.0,0.0,0.0,0.0
0.0610575885260758,0.31556389067307433,0.059270884061675064,0.007405609182967253,0.10087839275808005,0.0,0.0,0.26283759566435017,0.027707962923897368,0.0,0.0,0.0019292007005894507,0.0,0.0,0.0,0.0,0.0,0.0,0.8612949982181964,0.0,1.9420255365032855,0.0,0.0,0.0,0.0,0.0
0.06639591470639648,0.3464136086257559,0.0636371688360284,0.008546711841045435,0.1139015969189969,0.0,0.0,0.30913376736992226,0.031891381251947695,0.0,0.0,0.003302599256799041,0.0,0.0,0.0,0.0,0.0,0.0,0.9265837978841085,0.0,2.1345295959074795,0.0,0.0,0.0,0.0,0.0
0.06574519334710531,0.3400347457942096,0.06090259048415018,0.008984425497544885,0.11349999864934443,0.0,0.0,0.3414355321544021,0.03505196710199422,0.0,0.0,0.0041944980763492555,0.0,0.0,0.0,0.0,0.0,0.0,0.8976143379906957,0.0,2.094300064794989,0.0,0.0,0.0,0.0,0.0
0.05880448166746815,0.301225405398779,0.07434760438407546,0.0044580717416980884,0.08175214709383191,0.0,0.0,0.09673024053156375,0.013289915718795025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8826646022858504,0.0,1.8347153653524613,0.0,0.0,0.0,0.0,0.0
0.08758308151585806,0.4548997711826365,0.0843891061293176,0.011023005871734992,0.14640059939734892,0.0,0.0,0.4025506017215511,0.04169009379476133,0.0,0.0,0.0036080936108398793,0.0,0.0,0.0,0.0,0.0,0.0,1.2209795450233107,0.0,2.7982601684017983,0.0,0.0,0.0,0.0,0.0
0.07733002753331494,0.39921048667390774,0.07670714138803902,0.009086570944382337,0.12742508579800532,0.0,0.0,0.31899734331834256,0.033073144803741315,0.0,0.0,0.0023962028058176835,0.0,0.0,0.0,0.0,0.0,0.0,1.0983163953205402,0.0,2.4688953285522786,0.0,0.0,0.0,0.0,0.0
0.055654992123824854,0.29126509650099036,0.044697193447966646,0.006949794020067498,0.09404291562128515,0.0,0.0,0.2374118150283146,0.02566628368321976,0.0,0.0,0.0016660345916398218,0.0,0.0,0.0,0.0,0.0,0.0,0.7903298891266551,0.0,1.8305996596771725,0.0,0.0,0.0,0.0,0.0
0.07002714716596879,0.3637256718119478,0.06697206944081939,0.010799005145461333,0.12659892632816577,0.0,0.0,0.4475379407792851,0.04458363413096133,0.0,0.0,0.00876780901329959,0.0,0.0,0.0,0.0,0.0,0.0,0.9103394350315805,0.0,2.149364973739813,0.0,0.0,0.0,0.0,0.0
0.06523483673734602,0.34319944809699887,0.04312022959294978,0.009703268404266786,0.12193453533162865,0.0,0.0,0.37340380335055395,0.03801677487055725,0.0,0.0,0.004859955963385214,0.0,0.0,0.0,0.0,0.0,0.0,0.8860222765486286,0.0,2.142933482438226,0.0,0.0,0.0,0.0,0.0
0.04401966489081995,0.2306012482373157,0.033779394382360974,0.00718125661185379,0.08455485300221834,0.0,0.0,0.29737357301225,0.0293568928124583,0.0,0.0,0.005537539890235403,0.0,0.0,0.0,0.0,0.0,0.0,0.5704136348239328,0.0,1.3900970626701663,0.0,0.0,0.0,0.0,0.0
0.07903140577178402,0.41350728584896385,0.06823068337437659,0.010636643186109735,0.14053030036858455,0.0,0.0,0.39297477666787145,0.040834212673545985,0.0,0.0,0.004446991607372994,0.0,0.0,0.0,0.0,0.0,0.0,1.0908465353574908,0.0,2.553501233444652,0.0,0.0,0.0,0.0,0.0
0.05773895059379682,0.2980098941118722,0.06171110105554084,0.007070589516090411,0.09345190015213313,0.0,0.0,0.25905650574523287,0.026773253911237783,0.0,0.0,0.0027046463582564213,0.0,0.0,0.0,0.0,0.0,0.0,0.7986144968302258,0.0,1.814275176200742,0.0,0.0,0.0,0.0,0.0
0.07969255291525718,0.41487066181640925,0.086523251449191,0.008961638244520613,0.1273903908130581,0.0,0.0,0.30718748754361697,0.032755931644757284,0.0,0.0,0.002228884710840825,0.0,0.0,0.0,0.0,0.0,0.0,1.1312783103925919,0.0,2.5295758572496796,0.0,0.0,0.0,0.0,0.0
0.06292417441347015,0.32358212294314687,0.07408314973214597,0.0056203682642894225,0.09107257257673482,0.0,0.0,0.15499041091195553,0.017894022667007188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9291076221967731,0.0,1.9812390066056107,0.0,0.0,0.0,0.0,0.0
0.07732050401546052,0.40136767445302235,0.06013145948215146,0.007461613851461201,0.11894425745041219,0.0,0.0,0.18823862506705827,0.02413376858294567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.160129153901799,0.0,2.5842750006357904,0.0,0.0,0.0,0.0,0.0
0.06356690108286381,0.330766532746701,0.05054406261599434,0.00891594764841305,0.11407910312869306,0.0,0.0,0.34454220692923243,0.0345099478495934,0.0,0.0,0.003972637390170975,0.0,0.0,0.0,0.0,0.0,0.0,0.8743590934724784,0.0,2.061842825797523,0.0,0.0,0.0,0.0,0.0
0.041884581253021747,0.21534458785737912,0.04798415297726448,0.0038012027744634227,0.06215773652770563,0.0,0.0,0.10343578081149918,0.012543702479530959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6147022776888685,0.0,1.3190591779392475,0.0,0.0,0.0,0.0,0.0
0.06950355546346738,0.3557584005503366,0.08898908652957484,0.006971963301955974,0.10202052368670887,0.0,0.0,0.22601977028860282,0.024609478817025094,0.0,0.0,0.0003971904913631315,0.0,0.0,0.0,0.0,0.0,0.0,1.0008583852335755,0.0,2.1499487485189834,0.0,0.0,0.0,0.0,0.0
0.05314499806438994,0.27558919794845027,0.04844063624151361,0.0054930297644414,0.08616134674511429,0.0,0.0,0.1644206778412809,0.018761535630394784,0.0,0.0,0.0003375997957737953,0.0,0.0,0.0,0.0,0.0,0.0,0.7813126148195476,0.0,1.7378961562759823,0.0,0.0,0.0,0.0,0.0
0.047001629958621866,0.24455190674039504,0.04723343029207207,0.006737946022748464,0.08300017227046479,0.0,0.0,0.2654392946766039,0.02674350846430929,0.0,0.0,0.004628621724305696,0.0,0.0,0.0,0.0,0.0,0.0,0.6341596773783311,0.0,1.4622024966092315,0.0,0.0,0.0,0.0,0.0
0.0584610150691976,0.3029038249770723,0.05352284240398295,0.007563358477853751,0.10145944406666708,0.0,0.0,0.2877187929658669,0.02907062062724147,0.0,0.0,0.0035626773958738847,0.0,0.0,0.0,0.0,0.0,0.0,0.8104493060148178,0.0,1.8664038308867437,0.0,0.0,0.0,0.0,0.0
0.041584995819342344,0.2159768467489399,0.035536483871646235,0.0059730215950362766,0.073888173304883,0.0,0.0,0.23273994302634965,0.023391204642415262,0.0,0.0,0.0030309094204194267,0.0,0.0,0.0,0.0,0.0,0.0,0.5591424389234365,0.0,1.3229126597250556,0.0,0.0,0.0,0.0,0.0
0.0938119242058789,0.47983416022830444,0.11138561914996525,0.009205121011804998,0.13832130970489043,0.0,0.0,0.2850298341269091,0.03232388260749812,0.0,0.0,0.0005875078514706756,0.0,0.0,0.0,0.0,0.0,0.0,1.3462453922577124,0.0,2.921649444227826,0.0,0.0,0.0,0.0,0.0
0.06431254065932006,0.3315813313463956,0.07425517093838593,0.005804113010104879,0.09393135839608092,0.0,0.0,0.16144017716294617,0.01922158239907316,0.0,0.0,7.356485532438975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9524306012543454,0.0,2.0389476456709152,0.0,0.0,0.0,0.0,0.0
0.07342240641416413,0.3790692717018395,0.07786323153042007,0.008438517954178578,0.11709451504191128,0.0,0.0,0.2969218524974562,0.031127372558439153,0.0,0.0,0.00249344528661886,0.0,0.0,0.0,0.0,0.0,0.0,1.0361978693379084,0.0,2.322982759916317,0.0,0.0,0.0,0.0,0.0
0.04805601238457674,0.24987487871117692,0.04715278065644026,0.006782592904622893,0.0850502700060034,0.0,0.0,0.265505710134084,0.02686317153266176,0.0,0.0,0.004038435055051858,0.0,0.0,0.0,0.0,0.0,0.0,0.6471497454091861,0.0,1.510773116061705,0.0,0.0,0.0,0.0,0.0
0.08976237861983574,0.4636097637929034,0.10810453383512929,0.011579569615033793,0.15014165676686878,0.0,0.0,0.44865772860325037,0.04508019415724371,0.0,0.0,0.006524483509274954,0.0,0.0,0.0,0.0,0.0,0.0,1.2207075427663285,0.0,2.7558121661444264,0.0,0.0,0.0,0.0,0.0
0.06228138697037448,0.32323150359114766,0.061127258482912214,0.007501312325440591,0.10224127661980782,0.0,0.0,0.2642882129728582,0.027772341765623907,0.0,0.0,0.002220341520601249,0.0,0.0,0.0,0.0,0.0,0.0,0.8783138975292131,0.0,1.986767609856075,0.0,0.0,0.0,0.0,0.0
0.06674409402000962,0.3476963380046678,0.05424520189645576,0.00886195390812472,0.11820684973275175,0.0,0.0,0.33150424340681256,0.03418423858810297,0.0,0.0,0.0034171020049624714,0.0,0.0,0.0,0.0,0.0,0.0,0.9208558480470768,0.0,2.160137676497944,0.0,0.0,0.0,0.0,0.0
0.06271092245135285,0.32583001789327604,0.057231397392379736,0.007699742664320511,0.10711649719519996,0.0,0.0,0.2708176493676488,0.028235898687404073,0.0,0.0,0.0018050391730916103,0.0,0.0,0.0,0.0,0.0,0.0,0.8859783864923184,0.0,2.0162086744650174,0.0,0.0,0.0,0.0,0.0
0.0702381541158995,0.36437856216973474,0.07003107583833752,0.009213421066480992,0.1200549786306897,0.0,0.0,0.35213873341776164,0.035881531803979835,0.0,0.0,0.002782301128887299,0.0,0.0,0.0,0.0,0.0,0.0,0.9586174958791296,0.0,2.2070648290767205,0.0,0.0,0.0,0.0,0.0
0.054690341634439414,0.2816088149089811,0.06070411428913051,0.005920468082936574,0.08540804926011927,0.0,0.0,0.1911572246011878,0.02110469101673419,0.0,0.0,0.0007318077251301657,0.0,0.0,0.0,0.0,0.0,0.0,0.7856761615387639,0.0,1.732900644707638,0.0,0.0,0.0,0.0,0.0
