0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel,14_channel,15_channel,16_channel,17_channel,18_channel,19_channel,20_channel,21_channel,22_channel,23_channel,24_channel,25_channel
0.05475268355258363,0.28334913230756276,0.05167623415909622,0.006227437155422917,0.09048539918995817,0.0,0.0,0.20783308830173491,0.022299065906243656,0.0,0.0,0.0008971676878282655,0.0,0.0,0.0,0.0,0.0,0.0,0.7814791081728423,0.0,1.7592848255728837,0.0,0.0,0.0,0.0,0.0
0.11610604271314343,0.6007498065247323,0.12260794527821467,0.013367280863798797,0.18793913487392436,0.0,0.0,0.4574269711591542,0.049178028528781184,0.0,0.0,0.0044990948487927795,0.0,0.0,0.0,0.0,0.0,0.0,1.6290829836083562,0.0,3.6886756351722205,0.0,0.0,0.0,0.0,0.0
0.05632832143785963,0.29080362029195933,0.056498521439308835,0.006573721445803359,0.09324600065658441,0.0,0.0,0.2291682065991848,0.024394711627996054,0.0,0.0,0.001957995795167674,0.0,0.0,0.0,0.0,0.0,0.0,0.790645185934296,0.0,1.7895407906972882,0.0,0.0,0.0,0.0,0.0
0.06683152317195365,0.3467198189649222,0.07063879470820154,0.007678116259589627,0.1078970640879828,0.0,0.0,0.26824286263398955,0.02828683548274534,0.0,0.0,0.002418491054495082,0.0,0.0,0.0,0.0,0.0,0.0,0.9467431710509331,0.0,2.1143990749440285,0.0,0.0,0.0,0.0,0.0
0.0789136688600334,0.41063621782990795,0.07078565615881086,0.009603894004691233,0.13258979807964966,0.0,0.0,0.33569950945751037,0.03550524411577167,0.0,0.0,0.0021193943087800876,0.0,0.0,0.0,0.0,0.0,0.0,1.1259406152982465,0.0,2.558012340370516,0.0,0.0,0.0,0.0,0.0
0.04500667157304594,0.23166486646230483,0.05263346370988239,0.004063460160532242,0.0654124613357384,0.0,0.0,0.11251416783824865,0.01319581895247374,0.0,0.0,6.211357710178574e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6624605304876866,0.0,1.4236559754491909,0.0,0.0,0.0,0.0,0.0
0.14710926310890854,0.7579489085382508,0.16944343570256107,0.017076373888006615,0.23633012665139816,0.0,0.0,0.6108459707773799,0.0639362986075635,0.0,0.0,0.0036182979680590955,0.0,0.0,0.0,0.0,0.0,0.0,2.039510832280517,0.0,4.59788374615525,0.0,0.0,0.0,0.0,0.0
0.12981625652627082,0.6663929755356865,0.16145238911841225,0.012740174197052707,0.19614926439979619,0.0,0.0,0.3885568660558076,0.04436577068187505,0.0,0.0,7.617532156517482e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.8723217590110475,0.0,4.04014400262337,0.0,0.0,0.0,0.0,0.0
0.1422093028589612,0.7440021866930037,0.13271694022646577,0.019527461929791594,0.25071377071419454,0.0,0.0,0.7613225547921326,0.07673177253687974,0.0,0.0,0.009591140119622536,0.0,0.0,0.0,0.0,0.0,0.0,1.9296420957729725,0.0,4.516956428269291,0.0,0.0,0.0,0.0,0.0
0.07971187795949473,0.4168677498598071,0.06435987359905351,0.010814522533556024,0.14141393708732652,0.0,0.0,0.3989570303969534,0.04138287831802588,0.0,0.0,0.0049875360710172865,0.0,0.0,0.0,0.0,0.0,0.0,1.0913122546895244,0.0,2.59522604724011,0.0,0.0,0.0,0.0,0.0
0.1041481706020428,0.5380533298399548,0.11397890101954991,0.012452847445146447,0.17043315188635602,0.0,0.0,0.44761160382874593,0.04669136926833532,0.0,0.0,0.004595518248421163,0.0,0.0,0.0,0.0,0.0,0.0,1.4567832294611087,0.0,3.266644265702329,0.0,0.0,0.0,0.0,0.0
