0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3316316306387471,0.07488811112262499,0.01677410901201435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34849559004684855,0.08334796332269172,0.03937903107602403,0.0,0.0,0.0,0.0008628620839897781,0.0,0.0,0.0,0.0,0.0,0.0754397043620167,0.0
0.3338472937657954,0.08226475740249219,0.06115895637699181,0.0,0.0,0.0,0.0027671434652856717,0.0,0.0,0.0,0.0,0.0,0.08206771883442297,0.0
0.5157862101729195,0.11786883880740293,0.027476778369104535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4307895101566776,0.1103331157680915,0.07161726435446901,0.0,0.0,0.0,0.004236850626699839,0.0,0.0,0.0,0.0,0.0,0.48147770327605305,0.0
0.5199125170395574,0.12393252414655546,0.0451996973594323,0.0,0.0,0.0,0.0006770369099733108,0.0,0.0,0.0,0.0,0.0,0.06971781682151508,0.0
0.2821572407131469,0.06756661600363947,0.023368633502495923,0.0,0.0,0.0,4.563557933857821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3192148246177177,0.07643534538600168,0.05517206315222854,0.0,0.0,0.0,0.002624788632254473,0.0,0.0,0.0,0.0,0.0,0.21547600041553394,0.0
0.32447053081791943,0.0824084100125721,0.06161037059178178,0.0,0.0,0.0,0.004607338387373129,0.0,0.0,0.0,0.0,0.0,0.2716467246391525,0.0
0.32832074670056427,0.08062335835283252,0.061110611808313106,0.0,0.0,0.0,0.002313471772249669,0.0,0.0,0.0,0.0,0.0,0.20838319012621348,0.0
0.43162747970236387,0.10647689352250184,0.07004611301645099,0.0,0.0,0.0,0.0039806461587374685,0.0,0.0,0.0,0.0,0.0,0.30558769821465326,0.0
0.327368103385016,0.07658731719434499,0.025968988065905144,0.0,0.0,0.0,0.00036358923471823025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4721427392502289,0.10570509798709381,0.02167111926053804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5775154061655847,0.1413534592658169,0.07852798103106373,0.0,0.0,0.0,0.0034484336821194164,0.0,0.0,0.0,0.0,0.0,0.15840418895219377,0.0
0.5333756702182332,0.13583967055752091,0.10323328237299514,0.0,0.0,0.0,0.007489584444719772,0.0,0.0,0.0,0.0,0.0,0.7266321200082516,0.0
0.30651037989091945,0.07475788495256863,0.04819699035482075,0.0,0.0,0.0,0.0026432711814984976,0.0,0.0,0.0,0.0,0.0,0.19307800338581604,0.0
0.31673295038395016,0.07526930188540334,0.02516805514195309,0.0,0.0,0.0,0.0001435647743638037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5609693251718862,0.1319639739101033,0.06690707223647831,0.0,0.0,0.0,0.003216758775440549,0.0,0.0,0.0,0.0,0.0,0.2027999304796804,0.0
0.3084900482246663,0.07376317746535861,0.035547295024301984,0.0,0.0,0.0,0.0014041879278572547,0.0,0.0,0.0,0.0,0.0,0.19152521041793139,0.0
0.33915680803183346,0.0902242168007291,0.049659485013795114,0.0,0.0,0.0,0.004685538866820787,0.0,0.0,0.0,0.0,0.0,0.2849578926394779,0.0
0.6218830736138388,0.15049886448935082,0.05389611024870998,0.0,0.0,0.0,0.001589367702696001,0.0,0.0,0.0,0.0,0.0,0.09859310930851063,0.0
0.30607125280341907,0.07012967241975916,0.020002259466487263,0.0,0.0,0.0,7.680583020529808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4568975022077147,0.10365266674230023,0.03414828114446361,0.0,0.0,0.0,0.0005673624290333064,0.0,0.0,0.0,0.0,0.0,0.019903651636051824,0.0
0.4191904979267795,0.10177800002748122,0.044710663740943346,0.0,0.0,0.0,0.0018443986814991008,0.0,0.0,0.0,0.0,0.0,0.08130549268249423,0.0
0.2787103671495403,0.06280500432244214,0.01616047273150544,0.0,0.0,0.0,1.3597159571579609e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4788100114736496,0.11300592404752552,0.05761277257169038,0.0,0.0,0.0,0.0017655153507414084,0.0,0.0,0.0,0.0,0.0,0.009110271993737963,0.0
0.32421572680221933,0.08274807262772937,0.057844322114152434,0.0,0.0,0.0,0.003949921902729983,0.0,0.0,0.0,0.0,0.0,0.36757343896913885,0.0
0.347801688137239,0.08777087571258697,0.05447877583519809,0.0,0.0,0.0,0.0024963470049379826,0.0,0.0,0.0,0.0,0.0,0.12582446320387258,0.0
0.44212608675227677,0.10125144936828995,0.015840316474662372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4371578338609973,0.10563411005926258,0.03304878193669288,0.0,0.0,0.0,0.0009399147786759726,0.0,0.0,0.0,0.0,0.0,0.11834162650117167,0.0
0.48667146981394127,0.12016098125059992,0.07639909491918709,0.0,0.0,0.0,0.004256465871829055,0.0,0.0,0.0,0.0,0.0,0.08659179496642999,0.0
0.5033192093047171,0.1217881639824799,0.08140681482344345,0.0,0.0,0.0,0.004434606942848209,0.0,0.0,0.0,0.0,0.0,0.1271625584026519,0.0
0.26620291312535505,0.0602436786449893,0.013028100838607991,0.0,0.0,0.0,1.0771583770741339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34919332645262874,0.0828221978845441,0.01921634410363186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27504297687741075,0.06750224476019166,0.03477822607774425,0.0,0.0,0.0,0.0013482149010362577,0.0,0.0,0.0,0.0,0.0,0.06925064577624962,0.0
0.46471404183483467,0.10961421806206016,0.03286720647264757,0.0,0.0,0.0,0.0009722396630648772,0.0,0.0,0.0,0.0,0.0,0.0008570814383979322,0.0
0.3614405275896673,0.089271713736808,0.04743742396141176,0.0,0.0,0.0,0.0024976467561474897,0.0,0.0,0.0,0.0,0.0,0.1209308360295936,0.0
0.3899833985941798,0.09544117647972386,0.04982159446657293,0.0,0.0,0.0,0.002064928255640836,0.0,0.0,0.0,0.0,0.0,0.07032548628149782,0.0
0.3452768648960814,0.08165704511590904,0.024831415461006135,0.0,0.0,0.0,0.00047584671861345437,0.0,0.0,0.0,0.0,0.0,0.001343837171630203,0.0
0.30924941503003994,0.07319329916896872,0.026682169356211663,0.0,0.0,0.0,0.000161728562413352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4605008490247059,0.11204405172647286,0.0722157745033809,0.0,0.0,0.0,0.003441662136650074,0.0,0.0,0.0,0.0,0.0,0.2272087385748781,0.0
0.28067831928050596,0.0681599430911038,0.03299326105071828,0.0,0.0,0.0,0.0007304078304298983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32452012425276455,0.07921282484596631,0.030347257589542643,0.0,0.0,0.0,0.001389747153035325,0.0,0.0,0.0,0.0,0.0,0.1653916268592623,0.0
0.31043786454288713,0.07854180503674738,0.06008241281090025,0.0,0.0,0.0,0.003768344201452813,0.0,0.0,0.0,0.0,0.0,0.3590739042792073,0.0
0.5055493557814889,0.12121791805148588,0.06915221889685291,0.0,0.0,0.0,0.0022465187005174187,0.0,0.0,0.0,0.0,0.0,0.17172243387117594,0.0
0.3918123232894754,0.09040554331798047,0.03984073639512232,0.0,0.0,0.0,0.0008098254255813535,0.0,0.0,0.0,0.0,0.0,0.004815482521024678,0.0
0.35439376749703827,0.08626236991778434,0.04848270905419715,0.0,0.0,0.0,0.002603558860502228,0.0,0.0,0.0,0.0,0.0,0.1542678621336971,0.0
0.27339060033731427,0.06690916768081544,0.02873925938629292,0.0,0.0,0.0,0.0009460655078098829,0.0,0.0,0.0,0.0,0.0,0.03966690513756712,0.0
0.39473679811779705,0.095057176801035,0.04009682267995378,0.0,0.0,0.0,0.0008134617052872495,0.0,0.0,0.0,0.0,0.0,0.08795779161661511,0.0
0.32755686258646266,0.07554956554558451,0.020078568421449665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3411602346915782,0.07961781684219829,0.03412508768354123,0.0,0.0,0.0,0.00046279293082924914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4520629963746236,0.10927316708504155,0.057502546812940834,0.0,0.0,0.0,0.003024317481683037,0.0,0.0,0.0,0.0,0.0,0.2919755004451974,0.0
0.5155477617249321,0.10956973746877591,0.02063589067887027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42530813378302745,0.09837105181542502,0.027053167174593818,0.0,0.0,0.0,0.00028842521006147,0.0,0.0,0.0,0.0,0.0,0.005190302028178078,0.0
0.2970160925986678,0.07855055461758184,0.08375289163595731,0.0,0.0,0.0,0.007677998704559491,0.0,0.0,0.0,0.0,0.0,0.7276627914110952,0.0
0.38895062072823183,0.09609972032684816,0.06169524364440193,0.0,0.0,0.0,0.0037600351339043083,0.0,0.0,0.0,0.0,0.0,0.25318951830857533,0.0
0.2670664145157674,0.05814154752042942,0.011327400069677855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19792235512997902,0.044470627870690296,0.014650664626629055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
