0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5647063404465401,0.1342972591917494,0.04051475185337406,0.0,0.0,0.0,0.000527872714847253,0.0,0.0,0.0,0.0,0.0,0.00413333790568003,0.0
0.3919040881912679,0.10046247231180813,0.07595368530800786,0.0,0.0,0.0,0.005504197420559839,0.0,0.0,0.0,0.0,0.0,0.2581357978669206,0.0
0.477149885542498,0.10961193421432693,0.016343201120406558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2643702868908213,0.0638741438545817,0.03050560224066064,0.0,0.0,0.0,0.00032086185451660833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46676564266299136,0.10399622873734814,0.028287145321043577,0.0,0.0,0.0,4.596651915736825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44746185775466657,0.09782925404776317,0.020836044987731884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33259102049161626,0.08089010042845439,0.041205925792413306,0.0,0.0,0.0,0.0017252047095100591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3768194221878422,0.08859503040830728,0.039364425802035696,0.0,0.0,0.0,0.0006195910172445383,0.0,0.0,0.0,0.0,0.0,0.06533895828593266,0.0
0.40339566494342377,0.09161132864423495,0.026684458812864662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31490722684419187,0.07365196714679768,0.03113326622589551,0.0,0.0,0.0,0.0006104547193145237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2893661977992802,0.06994629632022144,0.03069398592942263,0.0,0.0,0.0,0.0008671965588461563,0.0,0.0,0.0,0.0,0.0,0.04203145775358402,0.0
0.45490198813513877,0.11283331582362735,0.03259812902569759,0.0,0.0,0.0,0.0020446764872564397,0.0,0.0,0.0,0.0,0.0,0.05426953611952916,0.0
0.32226384068833763,0.0716556419300133,0.010988181037214183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44516629977918754,0.0992296372353258,0.032896718668384756,0.0,0.0,0.0,0.0005997342723093009,0.0,0.0,0.0,0.0,0.0,0.009412063794112007,0.0
0.47686960608602424,0.11486401785931079,0.05171958000589857,0.0,0.0,0.0,0.0006238815334691039,0.0,0.0,0.0,0.0,0.0,0.0013476132363500002,0.0
0.5730344521011724,0.12696609755208504,0.02498274316855114,0.0,0.0,0.0,0.000280901583291263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43219813912703,0.09615126410378905,0.027826742298848586,0.0,0.0,0.0,0.00011384780110305989,0.0,0.0,0.0,0.0,0.0,0.0008019118340197846,0.0
0.3468850930706569,0.08694456870456921,0.048089397840884264,0.0,0.0,0.0,0.0023670831267199217,0.0,0.0,0.0,0.0,0.0,0.1419214635575014,0.0
0.40529679326177737,0.09157486514771873,0.014187265698975202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3405325648912294,0.0805088768206392,0.04897329659393799,0.0,0.0,0.0,0.0012950640048982089,0.0,0.0,0.0,0.0,0.0,0.052969160681714644,0.0
0.24992467126697718,0.055969558643058206,0.0066653846235621254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2771462386822139,0.0720776164320633,0.06351602063999198,0.0,0.0,0.0,0.004092631114251445,0.0,0.0,0.0,0.0,0.0,0.5393257218350541,0.0
0.2576980522058112,0.05984984201136303,0.019646164828399874,0.0,0.0,0.0,4.04724542415037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32478471972909545,0.0816055701206997,0.056094503570574,0.0,0.0,0.0,0.0026971366407044692,0.0,0.0,0.0,0.0,0.0,0.16044060375098662,0.0
0.34449954074558126,0.08055497047371085,0.010448165594472309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46461204974937514,0.10170724032741739,0.02053625295790171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40815593814483997,0.09745975165605614,0.042479015105380796,0.0,0.0,0.0,0.0015879735918344431,0.0,0.0,0.0,0.0,0.0,0.19986542564620538,0.0
0.36342629526271447,0.08504003019576832,0.019134620732884466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4445422022708355,0.11498377540300964,0.08057198390846344,0.0,0.0,0.0,0.004239032271690019,0.0,0.0,0.0,0.0,0.0,0.40205572969177644,0.0
0.3237901173550364,0.08259416271152063,0.04823482080916297,0.0,0.0,0.0,0.0024041751011049887,0.0,0.0,0.0,0.0,0.0,0.18909308181602544,0.0
0.38592818256118644,0.08823333406624533,0.02188287611858248,0.0,0.0,0.0,3.198503411032799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33154837527485503,0.07524446755103815,0.026961302471535626,0.0,0.0,0.0,2.8054431697085193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.499007758028907,0.10963110185059621,0.012878157348162224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47622517077218035,0.11697754720009204,0.057584150354927144,0.0,0.0,0.0,0.0018605458210826488,0.0,0.0,0.0,0.0,0.0,0.13430663559889763,0.0
0.29247795265635074,0.07122624663571679,0.03541807076863228,0.0,0.0,0.0,0.0007589292132440943,0.0,0.0,0.0,0.0,0.0,0.0586115838128539,0.0
0.3611649407259203,0.0814830266284249,0.01867260520593788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47100064206693354,0.11074508922280515,0.0531295267282516,0.0,0.0,0.0,0.000990563651316554,0.0,0.0,0.0,0.0,0.0,0.0034239584028357114,0.0
0.36692019142384624,0.07809719435057856,0.009241488967018647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36332426871222084,0.08288114025005619,0.006976093322454883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4409057897862113,0.1025029783060347,0.05302022789086068,0.0,0.0,0.0,0.0011497852030347149,0.0,0.0,0.0,0.0,0.0,0.04322441042062793,0.0
0.4004183476672812,0.09211371713838641,0.028058591647873908,0.0,0.0,0.0,0.0008916015660240383,0.0,0.0,0.0,0.0,0.0,0.10912304183636487,0.0
0.5056780242445764,0.1162089397755499,0.04993269040920586,0.0,0.0,0.0,0.0010246240472998472,0.0,0.0,0.0,0.0,0.0,0.0723975357875729,0.0
0.43863541868325245,0.10333760516465178,0.03546340155654405,0.0,0.0,0.0,0.0005739852151954104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29105748358022543,0.06742290596990613,0.02450304775418003,0.0,0.0,0.0,0.0007733213890331581,0.0,0.0,0.0,0.0,0.0,0.11334563760147673,0.0
0.3423705671771188,0.08301888449439293,0.04520605015050387,0.0,0.0,0.0,0.0009880016500750032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34267537546988514,0.08283440374220906,0.03455798677651949,0.0,0.0,0.0,0.0011358865936123722,0.0,0.0,0.0,0.0,0.0,0.060233729714293784,0.0
0.3061675846122686,0.06650350776933116,0.002141351437895433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42614517923965467,0.11106794079707814,0.095198175532692,0.0,0.0,0.0,0.006008730197482012,0.0,0.0,0.0,0.0,0.0,0.5001082123255989,0.0
0.3818938417071855,0.09680204827803246,0.079168644943152,0.0,0.0,0.0,0.004406410554191389,0.0,0.0,0.0,0.0,0.0,0.271776695451516,0.0
0.4893471227740789,0.10934429126434368,0.01923285750141677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3382992728469041,0.0866247824867026,0.049954806323140054,0.0,0.0,0.0,0.0024023823817078136,0.0,0.0,0.0,0.0,0.0,0.2798245749031636,0.0
0.2773800378520669,0.0634989770501459,0.01682443854046371,0.0,0.0,0.0,0.0002623941943760722,0.0,0.0,0.0,0.0,0.0,0.04251427930732719,0.0
0.39706354612333583,0.09764051392199753,0.04678165408125839,0.0,0.0,0.0,0.0015805088570064053,0.0,0.0,0.0,0.0,0.0,0.0012263315720346417,0.0
0.3953752181481125,0.09882747694020112,0.0602480971867907,0.0,0.0,0.0,0.0036962221177210945,0.0,0.0,0.0,0.0,0.0,0.2077049066017717,0.0
0.5175540214183966,0.12797557057379472,0.07474231990953686,0.0,0.0,0.0,0.004727582249875357,0.0,0.0,0.0,0.0,0.0,0.4861807295407733,0.0
0.32483813609614387,0.07537858630883627,0.022986597934383415,0.0,0.0,0.0,4.6024030085904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3572765232326163,0.08239885992182683,0.02873477625441098,0.0,0.0,0.0,0.00011843688455792093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39810957448537604,0.09942031622718445,0.06250537816838252,0.0,0.0,0.0,0.00393109262064103,0.0,0.0,0.0,0.0,0.0,0.39402970611758875,0.0
0.42991640467091735,0.09411304335240497,0.006989360600024693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5329007913788475,0.13122918874483055,0.08189755962693737,0.0,0.0,0.0,0.00494115535911247,0.0,0.0,0.0,0.0,0.0,0.7162208741819552,0.0
0.3786141559258912,0.09330778668134374,0.056592517270965384,0.0,0.0,0.0,0.003949057637089575,0.0,0.0,0.0,0.0,0.0,0.07592977486129782,0.0
0.2508355554717722,0.05843187898408115,0.016989514874839726,0.0,0.0,0.0,0.00026361730330681825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30337680804404243,0.07458486834406015,0.036150964780759035,0.0,0.0,0.0,0.0015350434426112593,0.0,0.0,0.0,0.0,0.0,0.0715588230546356,0.0
0.32901845274863345,0.0744715985432522,0.016054349590717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3332119781946612,0.08003851895889552,0.042820569745961545,0.0,0.0,0.0,0.0015687943687773694,0.0,0.0,0.0,0.0,0.0,0.01639559159019051,0.0
0.2754387013090132,0.06514748342486468,0.028700362595941213,0.0,0.0,0.0,0.0005315324129838874,0.0,0.0,0.0,0.0,0.0,0.059589374857454074,0.0
0.38493526388158006,0.08894266549333671,0.01947413889982365,0.0,0.0,0.0,6.461576232407347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4518187871765742,0.11059826028339513,0.054243948410477014,0.0,0.0,0.0,0.0023851302371043406,0.0,0.0,0.0,0.0,0.0,0.18173802564841296,0.0
0.37458283399217585,0.08982050465091806,0.03809589979441647,0.0,0.0,0.0,0.000964973783362536,0.0,0.0,0.0,0.0,0.0,0.0019096717300224584,0.0
0.40997133542849234,0.1048684077365633,0.07419982727204298,0.0,0.0,0.0,0.003959081374294207,0.0,0.0,0.0,0.0,0.0,0.39390416444785153,0.0
0.3534632557092669,0.08844975708812294,0.05262637284974483,0.0,0.0,0.0,0.002206709763533762,0.0,0.0,0.0,0.0,0.0,0.16147436070438537,0.0
0.41001149416740823,0.10027670638744639,0.046883808555868184,0.0,0.0,0.0,0.0021094172246697053,0.0,0.0,0.0,0.0,0.0,0.10454346787143709,0.0
0.3673809015129731,0.09989328550739997,0.08347952215375527,0.0,0.0,0.0,0.006885246314655179,0.0,0.0,0.0,0.0,0.0,0.6942040915916587,0.0
0.32914333490756437,0.08158710261694158,0.04933024982863864,0.0,0.0,0.0,0.0030433945580209537,0.0,0.0,0.0,0.0,0.0,0.22379228415850616,0.0
0.2628554325996277,0.06159857227559199,0.020545000173135073,0.0,0.0,0.0,0.00043198607046382784,0.0,0.0,0.0,0.0,0.0,0.0022470866448865007,0.0
0.3440599397881453,0.08386912726303497,0.04179199256528084,0.0,0.0,0.0,0.0016490030870869997,0.0,0.0,0.0,0.0,0.0,0.15113989700894756,0.0
0.36790006429760574,0.0869872793731433,0.041278791842476986,0.0,0.0,0.0,0.0005852445482551954,0.0,0.0,0.0,0.0,0.0,0.11983580676007415,0.0
0.3160893952461362,0.07693429696208907,0.04332598041524258,0.0,0.0,0.0,0.0017113879147094245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3457502787033923,0.08624669442245851,0.04156712662840142,0.0,0.0,0.0,0.0014935664406915987,0.0,0.0,0.0,0.0,0.0,0.21061067796245003,0.0
0.18898290150314895,0.04580818382347511,0.02089436890109173,0.0,0.0,0.0,0.000831736016107141,0.0,0.0,0.0,0.0,0.0,0.07572257075205069,0.0
0.3888901464469304,0.0888291492920454,0.02345454108231397,0.0,0.0,0.0,3.384531294883551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.422602959090556,0.09553449177788043,0.03062501140308184,0.0,0.0,0.0,0.00015233833430630905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40634758324058545,0.09522803458730357,0.02778565312656316,0.0,0.0,0.0,0.0008878927576803997,0.0,0.0,0.0,0.0,0.0,0.09657826303975078,0.0
0.2348017326090776,0.05593075381347021,0.009802709827574984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37982098434968864,0.09697661159597883,0.07497510233987002,0.0,0.0,0.0,0.0035561484294140376,0.0,0.0,0.0,0.0,0.0,0.20551181754787626,0.0
0.37772308283208406,0.08991686949392222,0.03659380029166557,0.0,0.0,0.0,0.0005560350644609117,0.0,0.0,0.0,0.0,0.0,0.022590884784100297,0.0
0.4939665311164951,0.11923177925178652,0.06669029734015416,0.0,0.0,0.0,0.0014932178332870397,0.0,0.0,0.0,0.0,0.0,0.007391962644730268,0.0
0.28599629208639676,0.07398485616725196,0.053583368502421486,0.0,0.0,0.0,0.0037794330702522303,0.0,0.0,0.0,0.0,0.0,0.27159157743213297,0.0
0.48398152527265653,0.11634511948113165,0.05821309272710797,0.0,0.0,0.0,0.0010041837133664064,0.0,0.0,0.0,0.0,0.0,0.16238700138335788,0.0
0.45018460787061226,0.09944336567042741,0.009588271917489972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31818183055736426,0.07969540931032094,0.0578910237221951,0.0,0.0,0.0,0.0041250764008987,0.0,0.0,0.0,0.0,0.0,0.340617600551472,0.0
0.32387281600723145,0.08424729395302184,0.07321108884941377,0.0,0.0,0.0,0.00447100811605997,0.0,0.0,0.0,0.0,0.0,0.31737901447504696,0.0
0.31235888612134033,0.08263628127984812,0.06967892347278096,0.0,0.0,0.0,0.004983933369189681,0.0,0.0,0.0,0.0,0.0,0.43620887587909396,0.0
0.42393536432717227,0.1036435182322297,0.06443807678034111,0.0,0.0,0.0,0.003589133900721296,0.0,0.0,0.0,0.0,0.0,0.3509362431616804,0.0
0.41314110623201766,0.09733422749905912,0.04442652609144443,0.0,0.0,0.0,0.0008846785502867175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.476293273622248,0.11820048124092535,0.08496356816646299,0.0,0.0,0.0,0.004219083530837486,0.0,0.0,0.0,0.0,0.0,0.38972618759402977,0.0
0.30699349777012364,0.0693166060053631,0.006912628291672212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41212865545077365,0.09789309868006743,0.034284734091868704,0.0,0.0,0.0,5.792802138575115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6532110776146028,0.14978148939080038,0.031447267151955775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42782245819158904,0.09634869966594055,0.015444441006234927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
