0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5267616993290928,0.13053425111485864,0.07901771662184436,0.0,0.0,0.0,0.004871817202235095,0.0,0.0,0.0,0.0,0.0,0.3683416342090899,0.0
0.3936120176637879,0.09090993963612899,0.026621218683602232,0.0,0.0,0.0,6.095721922538297e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38976046692312966,0.08639550400008675,0.012681162836845878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35911789104682607,0.08462159914101794,0.02472276266970058,0.0,0.0,0.0,0.00021300347061151695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3280693693831635,0.0749119770140722,0.017523551377614976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49932056208376346,0.11760389105537511,0.051600908291996726,0.0,0.0,0.0,0.0005002322405563351,0.0,0.0,0.0,0.0,0.0,0.06777854439339305,0.0
0.48468259332616065,0.11232904201425103,0.041732670015148125,0.0,0.0,0.0,0.0007205236625090479,0.0,0.0,0.0,0.0,0.0,0.18894096495533808,0.0
0.34275309313976315,0.08490352158796956,0.05193205897923697,0.0,0.0,0.0,0.002851722557979634,0.0,0.0,0.0,0.0,0.0,0.2007151867047967,0.0
0.13503891717893657,0.031357511885755376,0.00794746090320766,0.0,0.0,0.0,5.729590395263845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4247191438235546,0.10518758299888997,0.04515574016159558,0.0,0.0,0.0,0.0020401597708225036,0.0,0.0,0.0,0.0,0.0,0.2705574012251489,0.0
0.4358012954359042,0.10167756078775828,0.024475823209660876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38439582418928725,0.09552866746587561,0.06923911903145454,0.0,0.0,0.0,0.0035737122689861412,0.0,0.0,0.0,0.0,0.0,0.15163393127087987,0.0
0.30478842653326876,0.06902819428800962,0.020121653305948006,0.0,0.0,0.0,0.0007673509425029987,0.0,0.0,0.0,0.0,0.0,0.0007176239085837049,0.0
0.37811578902148824,0.09064516345575672,0.03291719412589293,0.0,0.0,0.0,0.001478759553225212,0.0,0.0,0.0,0.0,0.0,0.04891182993829378,0.0
0.2728470582975769,0.06029290035116902,0.016168858412563377,0.0,0.0,0.0,7.604078958335943e-05,0.0,0.0,0.0,0.0,0.0,0.014663911350910877,0.0
0.4805869691119923,0.11917879894031395,0.06311727630453348,0.0,0.0,0.0,0.002119383298562722,0.0,0.0,0.0,0.0,0.0,0.07736235241528078,0.0
0.44648370961556927,0.10639656451369696,0.029300705250348075,0.0,0.0,0.0,9.295263068184483e-05,0.0,0.0,0.0,0.0,0.0,0.007968239886418246,0.0
0.3919222550365803,0.0924423397026741,0.03491012271476767,0.0,0.0,0.0,0.0005396464451749426,0.0,0.0,0.0,0.0,0.0,0.028314273185274828,0.0
0.4448230662309594,0.10397092402230178,0.05405749340264683,0.0,0.0,0.0,0.0011705277667615622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2747183420623387,0.06886737797313776,0.033225246896149224,0.0,0.0,0.0,0.0017613502962264829,0.0,0.0,0.0,0.0,0.0,0.05633548852396469,0.0
0.5594010542586002,0.12417917894347427,0.022708134164356325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4064304583117538,0.09420302652525207,0.02344398594444135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3492838536564265,0.07810825132365744,0.021550659861255875,0.0,0.0,0.0,2.9914648125320476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37151290375046425,0.08610914544579784,0.031153916138455542,0.0,0.0,0.0,0.001056848944685262,0.0,0.0,0.0,0.0,0.0,0.0406738486453292,0.0
0.16563014986780994,0.043292173839448,0.043322232893350625,0.0,0.0,0.0,0.0029119696589003574,0.0,0.0,0.0,0.0,0.0,0.3133279806537214,0.0
