0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2587633802102883,0.061508556683717526,0.028334748912488918,0.0,0.0,0.0,0.00045165792786043936,0.0,0.0,0.0,0.0,0.0,0.062052345409775875,0.0
0.37493466876652126,0.09051741979381506,0.04617183514938637,0.0,0.0,0.0,0.00230777430953845,0.0,0.0,0.0,0.0,0.0,0.14537623218219023,0.0
0.38914037532300655,0.09394736873477745,0.03660552808495173,0.0,0.0,0.0,0.001420407202829238,0.0,0.0,0.0,0.0,0.0,0.07620518934204426,0.0
0.45623932784390986,0.10844630282027075,0.06241566166590992,0.0,0.0,0.0,0.002317854366486288,0.0,0.0,0.0,0.0,0.0,0.10559623327141457,0.0
0.3131878388788237,0.07837464043810563,0.037495722716527354,0.0,0.0,0.0,0.0027936922792342503,0.0,0.0,0.0,0.0,0.0,0.14545562782244081,0.0
0.24738121426420448,0.05435141995670047,0.0055894130816769505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3076456569163018,0.07458207922923803,0.036317357043170045,0.0,0.0,0.0,0.0010576280908910687,0.0,0.0,0.0,0.0,0.0,0.056497535224618,0.0
0.18736445790576756,0.04576939518446659,0.019107839312185328,0.0,0.0,0.0,0.0012521282547348403,0.0,0.0,0.0,0.0,0.0,0.07594239427815742,0.0
0.16875406589804556,0.03978410758955808,0.017240178337527664,0.0,0.0,0.0,0.0005502544516653409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6333174085236516,0.15341331296370406,0.08353825892097352,0.0,0.0,0.0,0.005716741770612762,0.0,0.0,0.0,0.0,0.0,0.33535729631058053,0.0
0.4397958487842505,0.10413675203597239,0.030291134089299867,0.0,0.0,0.0,0.00032450747503246847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2927549946513841,0.0684570980090768,0.03450764287106764,0.0,0.0,0.0,0.0018161319682005982,0.0,0.0,0.0,0.0,0.0,0.1795200206687939,0.0
0.2869477340907714,0.06394258560947262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34748361308340575,0.0900376184787094,0.04803358878957625,0.0,0.0,0.0,0.002411419550130663,0.0,0.0,0.0,0.0,0.0,0.11904286799114562,0.0
0.5536664667915233,0.12600952065403626,0.01889616799624808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.220986982725227,0.05250695060495359,0.026072650012392735,0.0,0.0,0.0,0.000989938932521222,0.0,0.0,0.0,0.0,0.0,0.015576712538187569,0.0
0.8369052621235196,0.19590288314814716,0.11986078826335143,0.0,0.0,0.0,0.006353798748618144,0.0,0.0,0.0,0.0,0.0,0.5286911860543958,0.0
0.3745151448154332,0.08511079634063606,0.020173495315882067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7179773871379913,0.15592409489526488,0.033966268562632476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36420356100491186,0.09220429635195013,0.037266983217172076,0.0,0.0,0.0,0.0017954633196456454,0.0,0.0,0.0,0.0,0.0,0.0786161892997656,0.0
0.40289425304460985,0.09451964780951258,0.030232902155561743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49493100682319957,0.12018672773682719,0.047795661131096207,0.0,0.0,0.0,0.001931504208447873,0.0,0.0,0.0,0.0,0.0,0.015998813318213144,0.0
0.21413868168536998,0.055476587227576625,0.043129079988285135,0.0,0.0,0.0,0.0028262436847438753,0.0,0.0,0.0,0.0,0.0,0.26596027605938927,0.0
0.26920887636316004,0.069213582513008,0.061399739740339486,0.0,0.0,0.0,0.004735861269740689,0.0,0.0,0.0,0.0,0.0,0.3386076797012708,0.0
0.32850440178702045,0.07991620157004846,0.0419815352590539,0.0,0.0,0.0,0.0028550960438861895,0.0,0.0,0.0,0.0,0.0,0.1345304414348774,0.0
0.48255879668831203,0.12179095435500582,0.07863797397341647,0.0,0.0,0.0,0.005069880232030435,0.0,0.0,0.0,0.0,0.0,0.1568874229113743,0.0
0.556603829161971,0.1286167551345079,0.051279959678852655,0.0,0.0,0.0,0.0017610089243527828,0.0,0.0,0.0,0.0,0.0,0.07195419089581763,0.0
0.5210776213108697,0.12810726511338857,0.07116679731248107,0.0,0.0,0.0,0.0042158872540593445,0.0,0.0,0.0,0.0,0.0,0.392984771309541,0.0
0.2961971796070086,0.07235198842937361,0.029787273638291274,0.0,0.0,0.0,0.001335950725827107,0.0,0.0,0.0,0.0,0.0,0.06718832805887258,0.0
0.31412924188593816,0.07822483310432135,0.05400619728831798,0.0,0.0,0.0,0.0034121909001019572,0.0,0.0,0.0,0.0,0.0,0.41279221006298644,0.0
0.3979188467281234,0.09934670074275874,0.07056968270343125,0.0,0.0,0.0,0.0033466427574690254,0.0,0.0,0.0,0.0,0.0,0.30730669597871435,0.0
0.10870880642831886,0.026762023231255986,0.007144767126087443,0.0,0.0,0.0,0.000222907415368194,0.0,0.0,0.0,0.0,0.0,0.002810338598316727,0.0
0.45638708591122606,0.11374163486734618,0.08438239596570313,0.0,0.0,0.0,0.00688134853695543,0.0,0.0,0.0,0.0,0.0,0.572063139401651,0.0
0.6266148634789248,0.15375160654988618,0.07880132441279034,0.0,0.0,0.0,0.0026332649611668585,0.0,0.0,0.0,0.0,0.0,0.14879595898120995,0.0
0.10908597854660386,0.02694151557511714,0.011332432549674233,0.0,0.0,0.0,0.0003297533574169702,0.0,0.0,0.0,0.0,0.0,0.02184743625828521,0.0
0.38675187703755826,0.09254773064579024,0.05945534834905125,0.0,0.0,0.0,0.0030871077527470227,0.0,0.0,0.0,0.0,0.0,0.30892288631657094,0.0
