0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3861800469705711,0.09312510340475325,0.04728695518771111,0.0,0.0,0.0,0.0012020164801448455,0.0,0.0,0.0,0.0,0.0,0.14180706353682407,0.0
0.4822346971956338,0.11690788768603187,0.05137450978494562,0.0,0.0,0.0,0.0011265669747816834,0.0,0.0,0.0,0.0,0.0,0.0595185794567204,0.0
0.45648123172515614,0.10242282078366774,0.024836301268108225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30922657242500873,0.07546365061252171,0.03291214410507186,0.0,0.0,0.0,0.001272019969899126,0.0,0.0,0.0,0.0,0.0,0.08267922138499272,0.0
0.3495383021462293,0.07741013230720369,0.012311617333220873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41893755186584336,0.09262101220559034,0.012160596154087816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3021671180776438,0.07209937608502083,0.04774728446263706,0.0,0.0,0.0,0.0022168688575786117,0.0,0.0,0.0,0.0,0.0,0.12841822125470267,0.0
0.35925420901925925,0.08403380397085877,0.016860653998848417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41448421633691507,0.09425790777687813,0.017418326320475578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39607303618941747,0.09129487159821084,0.01273100182785124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37532007659224015,0.09303696904104122,0.07074393648826775,0.0,0.0,0.0,0.004685666419129233,0.0,0.0,0.0,0.0,0.0,0.23870751137256443,0.0
0.30864696558200455,0.07342329187861851,0.036055193189679355,0.0,0.0,0.0,0.0006538526892803879,0.0,0.0,0.0,0.0,0.0,0.015652458976873174,0.0
0.30725417767193935,0.07160997514019193,0.02274250611377546,0.0,0.0,0.0,0.0008240435766666912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37565480597889045,0.09595293094691654,0.08101230660005264,0.0,0.0,0.0,0.005616961285670744,0.0,0.0,0.0,0.0,0.0,0.6219837037304358,0.0
0.31154124627393587,0.0692402282675812,0.012958297858708017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35920552357393865,0.082697003570103,0.02848660448888163,0.0,0.0,0.0,0.0005443435597712614,0.0,0.0,0.0,0.0,0.0,0.0001314880051689576,0.0
0.3124626618544375,0.07150315767827396,0.020351444014521547,0.0,0.0,0.0,0.0005174215781480707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34159980314214916,0.08188541941769348,0.029448995946533565,0.0,0.0,0.0,0.0017406613620351943,0.0,0.0,0.0,0.0,0.0,0.05548682275908034,0.0
0.504540001132741,0.12343488759883706,0.06467938419782909,0.0,0.0,0.0,0.003624733938054641,0.0,0.0,0.0,0.0,0.0,0.24800713827755055,0.0
0.5448754724160795,0.12045748984636744,0.025825270185475365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.360585923734964,0.0814039213669195,0.010426347642528137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5072082525482456,0.12930220916021634,0.11789097004948522,0.0,0.0,0.0,0.009865089020934725,0.0,0.0,0.0,0.0,0.0,0.7661672907984138,0.0
0.4379798428175759,0.09753237654910779,0.034426604628325766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5896933584435282,0.15081436975674606,0.10638755339177115,0.0,0.0,0.0,0.006732013417574318,0.0,0.0,0.0,0.0,0.0,0.289657456236811,0.0
0.2956197636521364,0.07030839080573244,0.04047351780217183,0.0,0.0,0.0,0.002014126007143215,0.0,0.0,0.0,0.0,0.0,0.050913673503333784,0.0
0.3473036694507395,0.08453911045442525,0.03690939534464106,0.0,0.0,0.0,0.0011076790233494678,0.0,0.0,0.0,0.0,0.0,0.07072789707528429,0.0
0.3989113350093235,0.08974834521327314,0.032185377726688356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4212262105884981,0.09700753999258419,0.04069990957109516,0.0,0.0,0.0,0.0005306973989814414,0.0,0.0,0.0,0.0,0.0,0.007322748525924022,0.0
0.32685741481333713,0.07182292106577821,0.013960537587081021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5241916687900243,0.12460486458492043,0.04861795614047729,0.0,0.0,0.0,0.0008269987695935234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4837865574308369,0.10672267209732067,0.0068594527885766305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2658986965380372,0.060839064607279635,0.018972950065962092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42328515709496584,0.10098628092551096,0.06333270021037266,0.0,0.0,0.0,0.0033826982412255235,0.0,0.0,0.0,0.0,0.0,0.201521567164489,0.0
0.3472578425690101,0.0848132962600268,0.04392765855584226,0.0,0.0,0.0,0.0024777064119430436,0.0,0.0,0.0,0.0,0.0,0.33718726012587064,0.0
0.30663128567257897,0.07043553193165775,0.024226172850014056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44819596885447116,0.10535535157310078,0.03748275057433476,0.0,0.0,0.0,0.0010074310388629144,0.0,0.0,0.0,0.0,0.0,0.04604637757804963,0.0
0.3622095647910741,0.081045375202471,0.0338341805316169,0.0,0.0,0.0,8.20771557418992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.513273510918322,0.12349474309991665,0.06393374437151526,0.0,0.0,0.0,0.003215334308023139,0.0,0.0,0.0,0.0,0.0,0.3227604270650135,0.0
0.41203618610065,0.09263062013024846,0.02747473452356544,0.0,0.0,0.0,5.079082195000631e-05,0.0,0.0,0.0,0.0,0.0,0.005668192617473778,0.0
0.37533186696018794,0.08883593705254583,0.05626650929843591,0.0,0.0,0.0,0.0017852277304481643,0.0,0.0,0.0,0.0,0.0,0.14127748416451322,0.0
0.25662352239999975,0.06123458782486572,0.022492479989402344,0.0,0.0,0.0,0.0009144978931233351,0.0,0.0,0.0,0.0,0.0,0.05506150855131489,0.0
0.41464766968677524,0.09719947771733164,0.040463578047051044,0.0,0.0,0.0,0.0008376719892825968,0.0,0.0,0.0,0.0,0.0,0.010399575639536562,0.0
0.5272802553647916,0.12231114986373254,0.04233492737311658,0.0,0.0,0.0,0.0009120092471809241,0.0,0.0,0.0,0.0,0.0,0.030733194968750915,0.0
0.17309777486110034,0.04084615814012476,0.02336859711866306,0.0,0.0,0.0,0.0007983048535226058,0.0,0.0,0.0,0.0,0.0,0.010300697265362802,0.0
0.41945773202189957,0.10554708945305433,0.0832424049908168,0.0,0.0,0.0,0.007076974204337066,0.0,0.0,0.0,0.0,0.0,0.648051052082049,0.0
0.30796899639015324,0.06936877075144225,0.021796010467790998,0.0,0.0,0.0,0.00019297859925094933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46242321461606684,0.11644902057453677,0.08532404554180488,0.0,0.0,0.0,0.00707209798027519,0.0,0.0,0.0,0.0,0.0,0.2855301618830354,0.0
0.30064118206521206,0.07081016920588047,0.031387957653495224,0.0,0.0,0.0,0.00108581085553345,0.0,0.0,0.0,0.0,0.0,0.024677269362776356,0.0
0.23793155446886155,0.058085120656072985,0.031878905124187014,0.0,0.0,0.0,0.0009838556432382197,0.0,0.0,0.0,0.0,0.0,0.0038523540480833503,0.0
0.21177270442315374,0.04910415765790911,0.007952631518628689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40475466726014603,0.10248934135248447,0.07714514796501072,0.0,0.0,0.0,0.003946322994851375,0.0,0.0,0.0,0.0,0.0,0.19202189640546832,0.0
0.26706007612877114,0.06390662292516924,0.02642948178902354,0.0,0.0,0.0,0.000737000518287881,0.0,0.0,0.0,0.0,0.0,0.004453949939572537,0.0
0.3919098583130038,0.08777925424670179,0.022122416296521875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30400466643088486,0.07639360766169483,0.03994960142203116,0.0,0.0,0.0,0.002270236360445544,0.0,0.0,0.0,0.0,0.0,0.12703149575505332,0.0
0.406144966681918,0.10236049721069598,0.07446999972310785,0.0,0.0,0.0,0.0052461114785528834,0.0,0.0,0.0,0.0,0.0,0.4711940295851213,0.0
0.2907430406969537,0.07039098764101989,0.03580405181376213,0.0,0.0,0.0,0.002941410141408696,0.0,0.0,0.0,0.0,0.0,0.28943285400856195,0.0
0.20993359347424181,0.05138939821167356,0.023104228693727306,0.0,0.0,0.0,0.0006266044928022388,0.0,0.0,0.0,0.0,0.0,0.036695162550909155,0.0
0.3769470226988796,0.09112579479478485,0.04604810944875279,0.0,0.0,0.0,0.0017375691139075809,0.0,0.0,0.0,0.0,0.0,0.07949858495878225,0.0
0.37495473773141935,0.08618103547467543,0.01851516108955729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42771119029620175,0.1102870996528291,0.06982346845538663,0.0,0.0,0.0,0.0049874569166344414,0.0,0.0,0.0,0.0,0.0,0.26677045339525524,0.0
0.33500919623816827,0.07837952045437166,0.027255131518781364,0.0,0.0,0.0,0.0002499065215095148,0.0,0.0,0.0,0.0,0.0,0.04057600941927614,0.0
0.32325276153851135,0.08110002346998246,0.054272420100700755,0.0,0.0,0.0,0.0032274599875007346,0.0,0.0,0.0,0.0,0.0,0.23522283566263666,0.0
0.41253691213462607,0.09231579832155211,0.007730192851187263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.509251155452968,0.12115674086733262,0.03593130304677236,0.0,0.0,0.0,0.0001234268364285744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5101576137961429,0.12467967336074291,0.0983739313896887,0.0,0.0,0.0,0.007650701904431314,0.0,0.0,0.0,0.0,0.0,0.676685921803637,0.0
0.3544772544455576,0.08617009152547762,0.03623938661896461,0.0,0.0,0.0,0.0018333362571741956,0.0,0.0,0.0,0.0,0.0,0.08967688455270838,0.0
0.3028342738856396,0.07916697658796874,0.06768274259063049,0.0,0.0,0.0,0.005664628736974251,0.0,0.0,0.0,0.0,0.0,0.49158201745520425,0.0
0.49665152330605905,0.1206938655112673,0.06121631578141854,0.0,0.0,0.0,0.001757473482339057,0.0,0.0,0.0,0.0,0.0,0.1439602512552045,0.0
0.4252468223715352,0.09275986192478057,0.0004921598740027499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39713353381471206,0.0968311563902238,0.05285681249292152,0.0,0.0,0.0,0.0025994900511147525,0.0,0.0,0.0,0.0,0.0,0.28962483696589625,0.0
0.17522724393082276,0.041597621938175657,0.011243168371726077,0.0,0.0,0.0,0.0002448300852232941,0.0,0.0,0.0,0.0,0.0,0.006643345925121751,0.0
0.432805907019065,0.10253092122304536,0.029176826837824885,0.0,0.0,0.0,0.0009622857454088477,0.0,0.0,0.0,0.0,0.0,0.048791160745374894,0.0
0.31958604569753096,0.0791050518892211,0.037100289471276034,0.0,0.0,0.0,0.001118712688107033,0.0,0.0,0.0,0.0,0.0,0.03266035137258845,0.0
0.2371073753643451,0.05937988243065191,0.04330596546057339,0.0,0.0,0.0,0.0029612077155905265,0.0,0.0,0.0,0.0,0.0,0.2729281764950591,0.0
0.5483666291403431,0.13592869158833418,0.06078968362738806,0.0,0.0,0.0,0.0038025269427369697,0.0,0.0,0.0,0.0,0.0,0.21625698480400796,0.0
0.42817648516559087,0.10963160558175411,0.07228027577855306,0.0,0.0,0.0,0.004942822525810345,0.0,0.0,0.0,0.0,0.0,0.24448925112640746,0.0
0.2627215613414505,0.0610202508252292,0.013227039103373181,0.0,0.0,0.0,0.0003233197332918165,0.0,0.0,0.0,0.0,0.0,0.019990299501500424,0.0
0.5288501250407677,0.13881741826202287,0.10409651440022832,0.0,0.0,0.0,0.006902431310212011,0.0,0.0,0.0,0.0,0.0,0.22921936046021282,0.0
0.4031206833575558,0.09582443393288495,0.03496214404709417,0.0,0.0,0.0,0.0007972002638372261,0.0,0.0,0.0,0.0,0.0,0.07457926207676197,0.0
0.35419626136719606,0.08263085827346899,0.03299873165787395,0.0,0.0,0.0,0.0005915587817501756,0.0,0.0,0.0,0.0,0.0,0.001871574550301736,0.0
0.24177928574067803,0.06110386656933308,0.03201695713994281,0.0,0.0,0.0,0.0019918309672300252,0.0,0.0,0.0,0.0,0.0,0.139266445415108,0.0
0.4540754797145852,0.11356985250430682,0.07529407135482867,0.0,0.0,0.0,0.004601944835270522,0.0,0.0,0.0,0.0,0.0,0.535129758308556,0.0
0.25697246259271445,0.06049430423499659,0.014022046202909024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3169265773341595,0.07272769180055272,0.024022427201312518,0.0,0.0,0.0,0.0005293456699627848,0.0,0.0,0.0,0.0,0.0,0.02592768852535109,0.0
0.522048381732217,0.12336525939556409,0.023686203159268983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42828334149380726,0.09944741853803624,0.026872893459054473,0.0,0.0,0.0,1.3814973218603095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3737444947132105,0.09175238560867557,0.04507771603482767,0.0,0.0,0.0,0.0010441318320570058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23313771053655183,0.054636656378806124,0.028300326272777874,0.0,0.0,0.0,0.0002634302142327136,0.0,0.0,0.0,0.0,0.0,0.0018925375346163145,0.0
0.34414409852145544,0.08429079916699218,0.04211732907612583,0.0,0.0,0.0,0.0019213278827039557,0.0,0.0,0.0,0.0,0.0,0.08009140144810807,0.0
0.4658203831308605,0.1059984030106548,0.030099215866699017,0.0,0.0,0.0,0.00046691006708118074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2912486859650746,0.07031020196097285,0.03866324901597546,0.0,0.0,0.0,0.0011889032174782746,0.0,0.0,0.0,0.0,0.0,0.043539355139434736,0.0
0.36580146288990045,0.08752111323449004,0.04493941860807207,0.0,0.0,0.0,0.001801806020331773,0.0,0.0,0.0,0.0,0.0,0.1317127593336661,0.0
0.3891247667892365,0.0909635863330564,0.0240339161723502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014731352588069006,0.0
