0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3758909545030121,0.08880865967308252,0.03951758204917387,0.0,0.0,0.0,0.00047306229148828355,0.0,0.0,0.0,0.0,0.0,0.017130867854519977,0.0
0.4095233909389824,0.10263879856746828,0.08908668715837426,0.0,0.0,0.0,0.004384366813976209,0.0,0.0,0.0,0.0,0.0,0.3311535768502022,0.0
0.3253717286511571,0.07963187611612359,0.043138320077597964,0.0,0.0,0.0,0.001557468203923986,0.0,0.0,0.0,0.0,0.0,0.1657143482132008,0.0
0.20863089670043322,0.05048684596011572,0.011750228742325139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5077091091636238,0.12351106568041556,0.07556550443625923,0.0,0.0,0.0,0.0034590196040981723,0.0,0.0,0.0,0.0,0.0,0.3676932752324645,0.0
0.5407765782468206,0.14308529938981013,0.12076080344375674,0.0,0.0,0.0,0.008277221279266184,0.0,0.0,0.0,0.0,0.0,0.6511556071109886,0.0
0.350167052245316,0.0872623474470433,0.06153005676668321,0.0,0.0,0.0,0.002951420687236547,0.0,0.0,0.0,0.0,0.0,0.19300825384687756,0.0
0.518447395372791,0.12891462072884846,0.08065819878459643,0.0,0.0,0.0,0.006404336107345645,0.0,0.0,0.0,0.0,0.0,0.7513908754906135,0.0
0.39299478154567735,0.09509650423521489,0.02198579964551012,0.0,0.0,0.0,0.0001116819920094113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34406924159962454,0.0813182888346637,0.04119015936437798,0.0,0.0,0.0,0.0015165247328003857,0.0,0.0,0.0,0.0,0.0,0.08941096020547762,0.0
0.29750385478111113,0.068008519132792,0.013813684784109475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3455060921322051,0.08627040360625748,0.057140307182751586,0.0,0.0,0.0,0.003783707712510716,0.0,0.0,0.0,0.0,0.0,0.26487749767677615,0.0
0.42106756982730303,0.10423757587895227,0.0703449486170537,0.0,0.0,0.0,0.001819221965377837,0.0,0.0,0.0,0.0,0.0,0.4273535328863376,0.0
0.35718363101476014,0.09698158442211577,0.1068229828663835,0.0,0.0,0.0,0.00785555987764053,0.0,0.0,0.0,0.0,0.0,0.9396090947527669,0.0
0.27597784649509594,0.06775836969269287,0.03927809096245636,0.0,0.0,0.0,0.0012688853098235604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.318613594299732,0.08455645690866659,0.0751777421881539,0.0,0.0,0.0,0.00667972199049004,0.0,0.0,0.0,0.0,0.0,0.5331032800925879,0.0
0.4296906144895333,0.1085238262795594,0.08574760535680326,0.0,0.0,0.0,0.0067211091442025885,0.0,0.0,0.0,0.0,0.0,0.45056709213444474,0.0
0.3680320765791975,0.08787565113964492,0.03647000866402305,0.0,0.0,0.0,0.001091439658319305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2829115652176039,0.06755994628020526,0.028964859181576055,0.0,0.0,0.0,0.0006133211498839603,0.0,0.0,0.0,0.0,0.0,0.01107098649353339,0.0
0.3283864996240246,0.07864484639048423,0.038833990003194124,0.0,0.0,0.0,0.0014491318111147823,0.0,0.0,0.0,0.0,0.0,0.14504854284200522,0.0
0.2960381808613168,0.07088217409907678,0.02728288881003703,0.0,0.0,0.0,0.0017278801550147898,0.0,0.0,0.0,0.0,0.0,0.13811558156189535,0.0
0.46847253858301596,0.11454774848113661,0.057963887043314684,0.0,0.0,0.0,0.0024188801613006248,0.0,0.0,0.0,0.0,0.0,0.025191871217396827,0.0
0.3372766660333651,0.08424743035764243,0.0694006993111918,0.0,0.0,0.0,0.004282921785277068,0.0,0.0,0.0,0.0,0.0,0.2917398176374199,0.0
0.3439195178089933,0.0839556331158404,0.053575895195470694,0.0,0.0,0.0,0.0020317689998194783,0.0,0.0,0.0,0.0,0.0,0.06784245461285103,0.0
0.22327708897950774,0.05271568629752555,0.018911077862477796,0.0,0.0,0.0,0.00013850316562013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3293559675048688,0.07702532776194479,0.02334511380243508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40486648044989215,0.09830846660638352,0.0489648847138581,0.0,0.0,0.0,0.0021998562546770976,0.0,0.0,0.0,0.0,0.0,0.3908189263613733,0.0
0.246601664490309,0.05826895023849512,0.014510728654216428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40397799542149765,0.10103155379965817,0.06640706026890619,0.0,0.0,0.0,0.004073141424622821,0.0,0.0,0.0,0.0,0.0,0.21358694095121603,0.0
0.22702534476702727,0.04756885640070901,0.0058071913730318135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37025361549785213,0.07633181238621259,0.005611852239718284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4407329959755705,0.1063332141176062,0.018407958955224787,0.0,0.0,0.0,0.00013870386870298146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42820975925683336,0.0932389076539354,0.026475058491805984,0.0,0.0,0.0,0.00019364411994574114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3229647538901891,0.08587070887359081,0.07276770045312075,0.0,0.0,0.0,0.005386961263435742,0.0,0.0,0.0,0.0,0.0,0.37669187874365906,0.0
0.4038855158377968,0.10469350409444624,0.09508004958531506,0.0,0.0,0.0,0.0067841738723243205,0.0,0.0,0.0,0.0,0.0,0.5436490382660374,0.0
0.2492833418394374,0.058593719919363754,0.020857219801176295,0.0,0.0,0.0,0.00014826859002157601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31534108791054893,0.07744904209760188,0.05051647392817785,0.0,0.0,0.0,0.0021588425655165383,0.0,0.0,0.0,0.0,0.0,0.10826630988519913,0.0
0.3723573968204508,0.0874562492978745,0.020546927451757627,0.0,0.0,0.0,0.0005389625393253921,0.0,0.0,0.0,0.0,0.0,0.01300792059105345,0.0
0.5815645099250529,0.14760864858807712,0.08400240990724235,0.0,0.0,0.0,0.0040022380495556426,0.0,0.0,0.0,0.0,0.0,0.1203917057383617,0.0
0.368357347678195,0.09627388794351942,0.07444853594445691,0.0,0.0,0.0,0.005209720075120084,0.0,0.0,0.0,0.0,0.0,0.39723605962254593,0.0
0.4269753450519065,0.10441850651615764,0.07373554688542606,0.0,0.0,0.0,0.0031069999652632426,0.0,0.0,0.0,0.0,0.0,0.19287823147781955,0.0
0.2955991766887208,0.0695404073021845,0.0386480089683452,0.0,0.0,0.0,0.001453244754442605,0.0,0.0,0.0,0.0,0.0,0.11429987111882399,0.0
0.48773965698185173,0.11604013124272139,0.04887093085688776,0.0,0.0,0.0,0.0010994485907142905,0.0,0.0,0.0,0.0,0.0,0.03254616004360972,0.0
0.6201419180190694,0.1642299856410096,0.14562588611159163,0.0,0.0,0.0,0.010375166161385018,0.0,0.0,0.0,0.0,0.0,0.8457574959516232,0.0
0.3729141385245698,0.08686223944122513,0.04484656905963784,0.0,0.0,0.0,0.0016974891423903577,0.0,0.0,0.0,0.0,0.0,0.15587597746731308,0.0
0.4180154928371294,0.09415135538098467,0.011622856185761884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5380388512676172,0.12490579073547614,0.0397323730749289,0.0,0.0,0.0,0.0005612311938125578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3601531353220506,0.09053474000329019,0.07204784432621157,0.0,0.0,0.0,0.004868598462611041,0.0,0.0,0.0,0.0,0.0,0.3606999040310165,0.0
0.3667332124001488,0.07899727279920024,0.002008457072240184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3152632051451246,0.07742084220085134,0.055795916450144006,0.0,0.0,0.0,0.0025820890692316014,0.0,0.0,0.0,0.0,0.0,0.2782526830153087,0.0
0.4458116379865527,0.11542392925394611,0.11018069797365684,0.0,0.0,0.0,0.008524559900551926,0.0,0.0,0.0,0.0,0.0,0.6291163262304746,0.0
0.493922765860462,0.12738539799088855,0.09539618015548045,0.0,0.0,0.0,0.0061671064741086684,0.0,0.0,0.0,0.0,0.0,0.5521083480148983,0.0
0.3122867260609696,0.07545196842136291,0.026145581282680536,0.0,0.0,0.0,0.0005330944944275223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47522787862276195,0.11248999574792426,0.05754728027366563,0.0,0.0,0.0,0.0021494817676127997,0.0,0.0,0.0,0.0,0.0,0.2579157648098156,0.0
0.3731868658728801,0.09018236842682846,0.05421604291172566,0.0,0.0,0.0,0.001724161729577047,0.0,0.0,0.0,0.0,0.0,0.15673602701199504,0.0
0.514245844251323,0.13608628239347256,0.11959219739117696,0.0,0.0,0.0,0.00981560990565089,0.0,0.0,0.0,0.0,0.0,0.9863722270326363,0.0
0.2814150785881857,0.0608520964229484,0.008073473813593328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3206579682671885,0.07306469261190032,0.028530490478290982,0.0,0.0,0.0,0.00042830748784954993,0.0,0.0,0.0,0.0,0.0,0.10250956274267255,0.0
0.20978125744771683,0.05032623162760259,0.017123290115680315,0.0,0.0,0.0,0.0001718862075389654,0.0,0.0,0.0,0.0,0.0,0.02372945237170323,0.0
0.25857080130721155,0.0639060516392357,0.04754710601480911,0.0,0.0,0.0,0.0029511799090186394,0.0,0.0,0.0,0.0,0.0,0.2363619281919806,0.0
0.3667924851998442,0.08967010374006193,0.06789370150296825,0.0,0.0,0.0,0.004063445173330908,0.0,0.0,0.0,0.0,0.0,0.2819535706249065,0.0
0.5172274222880743,0.12334276032577697,0.08124278584540817,0.0,0.0,0.0,0.004018731072950423,0.0,0.0,0.0,0.0,0.0,0.054284086899029416,0.0
0.3092937399043831,0.07408966948609078,0.033383213087308156,0.0,0.0,0.0,0.0025090407727144,0.0,0.0,0.0,0.0,0.0,0.16142704266118182,0.0
0.4660640389734378,0.11377762950390083,0.07545861026348881,0.0,0.0,0.0,0.004759404965453819,0.0,0.0,0.0,0.0,0.0,0.21957727449961778,0.0
0.359253465301238,0.08683717515028976,0.03529600119644742,0.0,0.0,0.0,0.00015212196837723177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30763454520294764,0.06422284222629962,0.002135664925242971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29432102557917966,0.0682198587511196,0.015929217711122944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22568692344381702,0.051207895689102535,0.012227476110282043,0.0,0.0,0.0,0.00012342135118729812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26356405780872855,0.06387421995591056,0.033968760286319344,0.0,0.0,0.0,0.0010469131276905086,0.0,0.0,0.0,0.0,0.0,0.046184611406128874,0.0
0.47666540812767466,0.11142152965989491,0.035635397941918286,0.0,0.0,0.0,0.00018447607583919429,0.0,0.0,0.0,0.0,0.0,0.11006506523373302,0.0
0.27420821172696,0.06317213932950391,0.011081216841867506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2552284910928619,0.06330088192269184,0.03362845011900077,0.0,0.0,0.0,0.0018857428043572407,0.0,0.0,0.0,0.0,0.0,0.19973532277087466,0.0
0.3693495764922339,0.09347294907760391,0.057759242716626635,0.0,0.0,0.0,0.0026439614021890167,0.0,0.0,0.0,0.0,0.0,0.11663460661613362,0.0
0.3614676579313858,0.09193216972755792,0.04616666709254277,0.0,0.0,0.0,0.0016974581606426602,0.0,0.0,0.0,0.0,0.0,0.31516899360928075,0.0
0.28803160669262706,0.06781415852696406,0.01801376707594616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.366092107729766,0.0938410857595959,0.0891214739020613,0.0,0.0,0.0,0.006580288660008558,0.0,0.0,0.0,0.0,0.0,0.5269115674833599,0.0
0.4316912050637573,0.10043892252901138,0.04167393010479087,0.0,0.0,0.0,0.0011250435088291212,0.0,0.0,0.0,0.0,0.0,0.19410436206526077,0.0
0.3477802956006119,0.07827206804778443,0.019479074028973028,0.0,0.0,0.0,8.940505062350814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5555828715347609,0.12327273899771705,0.029122714162473744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48513455268764033,0.10973364106859844,0.03745403419790699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5176894628881202,0.12219075735249411,0.07499365067748748,0.0,0.0,0.0,0.0029790700479802694,0.0,0.0,0.0,0.0,0.0,0.21881237787099247,0.0
0.6127331592413098,0.14883327116974499,0.07390702720914451,0.0,0.0,0.0,0.003702420988429547,0.0,0.0,0.0,0.0,0.0,0.2949482376282225,0.0
0.5192657608590356,0.12649558951786222,0.07841431369580214,0.0,0.0,0.0,0.005258718063030604,0.0,0.0,0.0,0.0,0.0,0.1908784656112292,0.0
0.252194458869613,0.06466344819966471,0.017082868882985124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33245036504648223,0.08018011014653399,0.027383367949887563,0.0,0.0,0.0,3.807657440709684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3351478620150955,0.08734812969329556,0.07206600028481694,0.0,0.0,0.0,0.006035308870158973,0.0,0.0,0.0,0.0,0.0,0.30797808697147583,0.0
0.41150860759330227,0.09766572627837466,0.0445442788203425,0.0,0.0,0.0,0.0017613591757637867,0.0,0.0,0.0,0.0,0.0,0.13183461166604457,0.0
0.22426405501565763,0.05475187763581574,0.03369302230412433,0.0,0.0,0.0,0.0019450463648571902,0.0,0.0,0.0,0.0,0.0,0.12208187181649685,0.0
0.49133610825691526,0.12376217931839255,0.10527719366482485,0.0,0.0,0.0,0.007182618693342043,0.0,0.0,0.0,0.0,0.0,0.5110649932446214,0.0
0.3254309591093259,0.07805450105301055,0.022821979402783514,0.0,0.0,0.0,0.0004873234650447911,0.0,0.0,0.0,0.0,0.0,0.01999008921432949,0.0
0.5024592840371459,0.1289639446525656,0.11022526521875019,0.0,0.0,0.0,0.007598121182291667,0.0,0.0,0.0,0.0,0.0,0.4970696500891476,0.0
0.3726282391076236,0.07695201085291282,0.0010186616729652037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.256709190142309,0.060235564102133085,0.015390406372078823,0.0,0.0,0.0,0.0002164733265543002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3162888947033694,0.07771650027879687,0.029582508596052572,0.0,0.0,0.0,0.0008781645794379524,0.0,0.0,0.0,0.0,0.0,0.019780987519021218,0.0
0.32999261225303206,0.07600476172246806,0.01531234132582642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40064768460696926,0.09217749357035653,0.013427088277136215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42491259154337213,0.10872408202993415,0.09767321801116909,0.0,0.0,0.0,0.007250955637527402,0.0,0.0,0.0,0.0,0.0,0.7373495338789167,0.0
0.33968225978171984,0.07811414395364552,0.026907145627929344,0.0,0.0,0.0,0.0003686558108156976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5431775983632001,0.13150264020833743,0.06830295901144219,0.0,0.0,0.0,0.0035700779353247413,0.0,0.0,0.0,0.0,0.0,0.11349613181813896,0.0
0.4893680307461884,0.11322409936838532,0.03712069237640237,0.0,0.0,0.0,0.00039764899866331915,0.0,0.0,0.0,0.0,0.0,0.0715819334241665,0.0
