0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.43209130689942254,0.10225789583672322,0.030018650863984433,0.0,0.0,0.0,0.00010898456266288299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3919982081896292,0.10165306969122156,0.07599133426303327,0.0,0.0,0.0,0.0062756758040330715,0.0,0.0,0.0,0.0,0.0,0.4888523411938488,0.0
0.35920246302585535,0.08857285691518088,0.052623999487063255,0.0,0.0,0.0,0.0037513339183190405,0.0,0.0,0.0,0.0,0.0,0.36182214910362487,0.0
0.31574797971907737,0.07484200084247512,0.038107957931463196,0.0,0.0,0.0,0.0013528495947679833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40942015008373495,0.09568210210400985,0.02907603528599001,0.0,0.0,0.0,0.00026502612775200225,0.0,0.0,0.0,0.0,0.0,0.01810976050503684,0.0
0.3415117471228946,0.08242184562928866,0.04692273156403231,0.0,0.0,0.0,0.0019807678334143055,0.0,0.0,0.0,0.0,0.0,0.15232499760487608,0.0
0.34634340715193235,0.07927846119267216,0.02535402279790916,0.0,0.0,0.0,7.096277707421875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2957183462895614,0.0658945593539067,0.006787609184427105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3749429583196399,0.08287847142872425,0.017380988305911046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3103070101354574,0.07138144747569806,0.013085215486282952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4686352958768974,0.10848908094627298,0.05599011163943994,0.0,0.0,0.0,0.0015499431880737664,0.0,0.0,0.0,0.0,0.0,0.06427541526359015,0.0
0.2998567480797082,0.0691649115524589,0.03126137206356991,0.0,0.0,0.0,0.0011263278240604166,0.0,0.0,0.0,0.0,0.0,0.0008032226131207864,0.0
0.5451360769697188,0.12946791917266867,0.07045905698093823,0.0,0.0,0.0,0.0019609819444077357,0.0,0.0,0.0,0.0,0.0,0.058224275945172196,0.0
0.36772739502740753,0.0785354961805807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42264058862352016,0.10923900102539717,0.103801943018184,0.0,0.0,0.0,0.008066492418034648,0.0,0.0,0.0,0.0,0.0,0.47004348385376477,0.0
0.4664888453300104,0.10457494626421983,0.03282549477259139,0.0,0.0,0.0,0.0001005559499832778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
