0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3173409189867917,0.0721902847705114,0.014957643306144264,0.0,0.0,0.0,1.7347326258216283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36247138981584875,0.08564863907458348,0.029205996584252436,0.0,0.0,0.0,0.00043780405283702173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3929918723240831,0.09993025952330503,0.07545928243447349,0.0,0.0,0.0,0.006138094282525445,0.0,0.0,0.0,0.0,0.0,0.37088222859180225,0.0
0.44123102542249953,0.10662227460996664,0.05644880749020322,0.0,0.0,0.0,0.0020801537302132266,0.0,0.0,0.0,0.0,0.0,0.05872185759766355,0.0
0.30202951929091587,0.07097114490907465,0.03374406241876473,0.0,0.0,0.0,0.0006920214509042478,0.0,0.0,0.0,0.0,0.0,0.02982205689711627,0.0
0.37371778059416083,0.09029280549661828,0.04188259711595273,0.0,0.0,0.0,0.0034456940362998035,0.0,0.0,0.0,0.0,0.0,0.13832000345755271,0.0
0.3733284717363376,0.0929306437743059,0.04137115841512566,0.0,0.0,0.0,0.002634170468052817,0.0,0.0,0.0,0.0,0.0,0.21989246006748542,0.0
0.4122334330349055,0.09504851253177092,0.04889984154715268,0.0,0.0,0.0,0.0010969756740996524,0.0,0.0,0.0,0.0,0.0,0.03577163822740497,0.0
0.31150396034311145,0.07348961266232079,0.030684452235594246,0.0,0.0,0.0,0.0010241414821680111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3477338591536201,0.08646744795441348,0.04360889394463984,0.0,0.0,0.0,0.0016462359777767361,0.0,0.0,0.0,0.0,0.0,0.18791214503741424,0.0
0.4264962231987766,0.10127673033114769,0.04602488004537092,0.0,0.0,0.0,0.0012617107621389887,0.0,0.0,0.0,0.0,0.0,0.019166001143812762,0.0
0.3623347497471577,0.086229219649807,0.0401465720644759,0.0,0.0,0.0,0.0011145506465085825,0.0,0.0,0.0,0.0,0.0,0.08850818859700862,0.0
0.46924514655893307,0.10703257213230645,0.032924704560167085,0.0,0.0,0.0,0.00056959484745647,0.0,0.0,0.0,0.0,0.0,0.037366449917312985,0.0
0.33937392790649346,0.0825419194402024,0.05645173863129448,0.0,0.0,0.0,0.00304827611277609,0.0,0.0,0.0,0.0,0.0,0.17374645555811735,0.0
0.40394211844108197,0.09296114006558176,0.038070364417747075,0.0,0.0,0.0,0.0009623378951545305,0.0,0.0,0.0,0.0,0.0,0.013539427544850898,0.0
0.3952368337890631,0.09138742298119025,0.03593646081043095,0.0,0.0,0.0,0.0005124578952238112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5120981762367519,0.12336337868530865,0.07071006802817056,0.0,0.0,0.0,0.004085371392429206,0.0,0.0,0.0,0.0,0.0,0.2014071122254004,0.0
0.45469080785517146,0.1091365011037164,0.04787299397240044,0.0,0.0,0.0,0.001250993470716988,0.0,0.0,0.0,0.0,0.0,0.012505835901120697,0.0
0.3701728573553874,0.08880142591114362,0.044548385679590706,0.0,0.0,0.0,0.0018539704422518117,0.0,0.0,0.0,0.0,0.0,0.1106679531708271,0.0
0.3324730124177085,0.08276994053468176,0.053034860361380415,0.0,0.0,0.0,0.0025259898774579897,0.0,0.0,0.0,0.0,0.0,0.15580641936360592,0.0
0.39150867298412595,0.09269163315702582,0.03730177339807775,0.0,0.0,0.0,0.0008207531012072295,0.0,0.0,0.0,0.0,0.0,0.05586292329495007,0.0
0.285929196248929,0.07214947681685743,0.06333810312904618,0.0,0.0,0.0,0.00399852347742459,0.0,0.0,0.0,0.0,0.0,0.34812204553757004,0.0
0.35157655615610833,0.08339181789588536,0.02271435441620512,0.0,0.0,0.0,0.00013470917035789595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39874597323607175,0.10312531027850803,0.06678695753210319,0.0,0.0,0.0,0.0038987808560156973,0.0,0.0,0.0,0.0,0.0,0.3569679062593292,0.0
0.5082290029978289,0.11447711643800729,0.019822006539897945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47850646973714644,0.11710997249213989,0.059574512784174784,0.0,0.0,0.0,0.0029734722472966645,0.0,0.0,0.0,0.0,0.0,0.1857759401653679,0.0
0.28034297374752454,0.06562665708902879,0.028897806554682548,0.0,0.0,0.0,0.000904371136696868,0.0,0.0,0.0,0.0,0.0,0.010223437635737194,0.0
0.46803895556634384,0.11264500658269747,0.06155366396215094,0.0,0.0,0.0,0.0018259907659225094,0.0,0.0,0.0,0.0,0.0,0.013730094515996702,0.0
0.4138450224578479,0.10757063845131536,0.07522029944435678,0.0,0.0,0.0,0.0038372811849250116,0.0,0.0,0.0,0.0,0.0,0.06783089310419581,0.0
0.21366497307446422,0.049720676242279535,0.01655786308599551,0.0,0.0,0.0,6.219496951609045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24483479279349132,0.05962456358974261,0.02802036288006649,0.0,0.0,0.0,0.0008274206451312318,0.0,0.0,0.0,0.0,0.0,0.048039681605181274,0.0
0.40876454629524367,0.10118348587316699,0.06621675620578003,0.0,0.0,0.0,0.004406384941010623,0.0,0.0,0.0,0.0,0.0,0.4232766790371553,0.0
0.32349424090159656,0.07953468784481164,0.04319593761743978,0.0,0.0,0.0,0.002199206230330034,0.0,0.0,0.0,0.0,0.0,0.14559541385347846,0.0
0.4250397133738639,0.1106202115273456,0.07456677707288337,0.0,0.0,0.0,0.004961246043899794,0.0,0.0,0.0,0.0,0.0,0.31052701762060897,0.0
0.26653067201008684,0.061868436008865185,0.013271542757911065,0.0,0.0,0.0,7.897604689267552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3079867958575865,0.07840071848851107,0.03788196452635913,0.0,0.0,0.0,0.002729060355230452,0.0,0.0,0.0,0.0,0.0,0.17111735001253414,0.0
0.23867488636088802,0.05477095898598075,0.018751629109286065,0.0,0.0,0.0,0.000501002132704678,0.0,0.0,0.0,0.0,0.0,0.0029759523100380803,0.0
0.3447409642155279,0.07871214338037057,0.02557934584903928,0.0,0.0,0.0,0.0003516364078088017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35834177304154274,0.08850848540636419,0.06403006416364519,0.0,0.0,0.0,0.0040780635096520764,0.0,0.0,0.0,0.0,0.0,0.362933807118516,0.0
0.3758281159310202,0.08756285427329041,0.030328732535497522,0.0,0.0,0.0,0.00010305317525510031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3464963863743699,0.08608004927758517,0.04516390116154135,0.0,0.0,0.0,0.001506348261228107,0.0,0.0,0.0,0.0,0.0,0.20178755795290312,0.0
0.5418476717418405,0.1299032814250928,0.07240793844185589,0.0,0.0,0.0,0.0027364409776166614,0.0,0.0,0.0,0.0,0.0,0.0814896988671099,0.0
0.4993308636948091,0.11813406883693697,0.049491024059147216,0.0,0.0,0.0,0.0005415477352967861,0.0,0.0,0.0,0.0,0.0,0.009592408156557247,0.0
0.30533222209020805,0.07556014710942202,0.02770577048153704,0.0,0.0,0.0,0.000883979506746504,0.0,0.0,0.0,0.0,0.0,0.06646833705933657,0.0
0.3111852554135956,0.07248306825011043,0.03916369404921202,0.0,0.0,0.0,0.0012182208361110215,0.0,0.0,0.0,0.0,0.0,0.03263415419903685,0.0
0.28147090054121177,0.06281671156854113,0.010000165609377871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3706818278278202,0.08125882476024217,0.01660549631406831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39550353477928746,0.08928471230628031,0.00807028557072789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32245262256450175,0.07351686156920936,0.011151797636358521,0.0,0.0,0.0,1.7988540680574986e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5064487159089738,0.11732962724277028,0.05589992848603499,0.0,0.0,0.0,0.000153378804674579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35576343625305973,0.08611297428155862,0.017885573770604988,0.0,0.0,0.0,8.01689851103002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33323373715294524,0.07682049719556797,0.009651510631315845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2745065263055513,0.06801122043691418,0.03471601748904798,0.0,0.0,0.0,0.0014902913077445923,0.0,0.0,0.0,0.0,0.0,0.0812765571812449,0.0
0.3377964614636903,0.07743105366704903,0.0264797614643953,0.0,0.0,0.0,0.00033017131591574325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24110809191212407,0.061179386153168404,0.03762605676792567,0.0,0.0,0.0,0.0016565088905639315,0.0,0.0,0.0,0.0,0.0,0.11666782523548574,0.0
0.2700777213372101,0.05980461839171432,0.017822901502481805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2716868803598493,0.06465798142203874,0.025141855260231775,0.0,0.0,0.0,0.00034839237081288224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36479189812671,0.08820608580322459,0.04877619129901798,0.0,0.0,0.0,0.0017474161298948084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1882201616318874,0.04237675179769942,0.0036567094951498054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2799748145181741,0.07357896957108229,0.056299225552790155,0.0,0.0,0.0,0.0037288974026415344,0.0,0.0,0.0,0.0,0.0,0.2918972947973526,0.0
0.4078566558928849,0.09843823708892645,0.06436168485340107,0.0,0.0,0.0,0.0036999185538392743,0.0,0.0,0.0,0.0,0.0,0.4773550668770167,0.0
0.40736642932825273,0.09785491142385071,0.03879328907968655,0.0,0.0,0.0,0.0007270121881111415,0.0,0.0,0.0,0.0,0.0,0.04707732361219012,0.0
0.2979276858689874,0.06905926792479719,0.020684509504343213,0.0,0.0,0.0,0.0003527624226978807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35237734394410397,0.0806941682244523,0.007356759129608444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35596812665695576,0.08512250426872793,0.04164836246903314,0.0,0.0,0.0,0.0014100928719101987,0.0,0.0,0.0,0.0,0.0,0.11244889243156797,0.0
0.3731392096893536,0.09685033772316055,0.0769192431852312,0.0,0.0,0.0,0.0038988411067014716,0.0,0.0,0.0,0.0,0.0,0.2033413025816127,0.0
0.1907794219834587,0.04406987722322516,0.018757597809471113,0.0,0.0,0.0,0.0002163891325307029,0.0,0.0,0.0,0.0,0.0,0.0018914490483506227,0.0
0.4329466065625067,0.09572467094428523,0.0308180465337184,0.0,0.0,0.0,9.956288500030402e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3369037607358771,0.08045274142815133,0.04624392866777689,0.0,0.0,0.0,0.0017481798700732562,0.0,0.0,0.0,0.0,0.0,0.20260628263551445,0.0
0.4800760029750632,0.12745366346150933,0.12595655195746241,0.0,0.0,0.0,0.01084198278436239,0.0,0.0,0.0,0.0,0.0,0.8587073403839631,0.0
0.23181095561343407,0.052248756963476126,0.009445787970014545,0.0,0.0,0.0,1.6827811705568428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4329899126741762,0.1093091918284077,0.07093824253555017,0.0,0.0,0.0,0.0031498460915636724,0.0,0.0,0.0,0.0,0.0,0.23620480205035618,0.0
0.36777889482034687,0.08817543375876408,0.04145408666694699,0.0,0.0,0.0,0.001628278048283566,0.0,0.0,0.0,0.0,0.0,0.0011255066823079377,0.0
0.29581246439456044,0.06731890466253636,0.025388041116629605,0.0,0.0,0.0,0.00011594595531402227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3577669594023518,0.08345039210513282,0.02097793975126924,0.0,0.0,0.0,0.0003669209381890493,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.321193462871464,0.08132080028208914,0.051730409775309384,0.0,0.0,0.0,0.003270458944983605,0.0,0.0,0.0,0.0,0.0,0.2227295446333856,0.0
0.3474904798215969,0.08194498481651065,0.028391985543704708,0.0,0.0,0.0,0.0009938204490519667,0.0,0.0,0.0,0.0,0.0,0.009898270023669902,0.0
0.3582535721352473,0.09334675832797362,0.06872515263190643,0.0,0.0,0.0,0.0038349298865705296,0.0,0.0,0.0,0.0,0.0,0.1976595134414026,0.0
0.45588629634462396,0.111003628615977,0.06610238790970238,0.0,0.0,0.0,0.0018429219271374482,0.0,0.0,0.0,0.0,0.0,0.09031905272056347,0.0
0.23220876876724417,0.05537768640858779,0.040925064793663,0.0,0.0,0.0,0.00282769049202349,0.0,0.0,0.0,0.0,0.0,0.2706032903758242,0.0
0.4650943408827692,0.10340353032281077,0.01131231892327536,0.0,0.0,0.0,3.927879461210754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3476409480773546,0.07954731865676733,0.027095301429841855,0.0,0.0,0.0,0.0005663446499199404,0.0,0.0,0.0,0.0,0.0,7.803976251131638e-05,0.0
0.3962286320680632,0.09379303156900438,0.05158257760295262,0.0,0.0,0.0,0.0012613926049991834,0.0,0.0,0.0,0.0,0.0,0.033348343067041056,0.0
0.31637312424468855,0.08275527693976904,0.053375611262294155,0.0,0.0,0.0,0.0034338156427341426,0.0,0.0,0.0,0.0,0.0,0.18137871729808785,0.0
0.28443923793017983,0.07045290392314023,0.04031323014084844,0.0,0.0,0.0,0.002707129003827273,0.0,0.0,0.0,0.0,0.0,0.20377228813906634,0.0
0.41238039497452156,0.09953305050643965,0.044994499753408516,0.0,0.0,0.0,0.002119999112466479,0.0,0.0,0.0,0.0,0.0,0.07265949167075018,0.0
0.39803158393582483,0.10549566144559669,0.11507008937094379,0.0,0.0,0.0,0.010912896397961969,0.0,0.0,0.0,0.0,0.0,0.9536176846914832,0.0
0.31079565002918896,0.07375802381761473,0.030258153330283085,0.0,0.0,0.0,0.000644539433648884,0.0,0.0,0.0,0.0,0.0,0.010323853020799047,0.0
