0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.44928134260878816,0.10846087745754154,0.039889092862135676,0.0,0.0,0.0,0.00046877577701538416,0.0,0.0,0.0,0.0,0.0,0.0035945918216185972,0.0
0.25030039730485565,0.06417599545448958,0.046446383900930005,0.0,0.0,0.0,0.002812172364335352,0.0,0.0,0.0,0.0,0.0,0.15212874194227743,0.0
0.31852461826443246,0.08131353263468499,0.046013916918735034,0.0,0.0,0.0,0.0016282706507445932,0.0,0.0,0.0,0.0,0.0,0.05308204332269923,0.0
0.3755190436967543,0.08456392362057288,0.032288157715512814,0.0,0.0,0.0,0.00031040571026321985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35094528699265454,0.08240853236864704,0.04007051819036687,0.0,0.0,0.0,0.0015790116452164154,0.0,0.0,0.0,0.0,0.0,0.0076285092568006635,0.0
0.27427967558913086,0.06844145203836276,0.048042542301545706,0.0,0.0,0.0,0.002629335058568649,0.0,0.0,0.0,0.0,0.0,0.12214539405721453,0.0
0.23530647315735534,0.05248799902861693,0.006837450101931677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3540039523223261,0.08199536741240393,0.024674625883986914,0.0,0.0,0.0,0.0001576891590546457,0.0,0.0,0.0,0.0,0.0,0.007126623479805408,0.0
0.30660393180474005,0.07721531023899535,0.05831325955403358,0.0,0.0,0.0,0.0037421555331672365,0.0,0.0,0.0,0.0,0.0,0.3326095626698302,0.0
0.4225730438507777,0.09917200879146397,0.03748190956480302,0.0,0.0,0.0,0.0010362572463105655,0.0,0.0,0.0,0.0,0.0,0.015144020796423234,0.0
0.3449678788733874,0.08582869091287659,0.06346147620784405,0.0,0.0,0.0,0.003777268623688046,0.0,0.0,0.0,0.0,0.0,0.18643290826861417,0.0
0.26537070188490675,0.058662825578611785,0.008882831291282822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37695279646546903,0.08612027181719957,0.018764127734815044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2919722422289585,0.06388876142491832,0.006291896525703507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5193801014507775,0.11098105788592262,0.008769662081334409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3593424029407899,0.08389753636960719,0.03309444413013643,0.0,0.0,0.0,0.0007401436015524378,0.0,0.0,0.0,0.0,0.0,0.08535635484176557,0.0
0.3460077420205295,0.08307882780820591,0.03562476238962396,0.0,0.0,0.0,0.0005789728573224382,0.0,0.0,0.0,0.0,0.0,0.05486433879234583,0.0
0.2608927142433031,0.06716996841275413,0.047955142768869564,0.0,0.0,0.0,0.0032580997371705507,0.0,0.0,0.0,0.0,0.0,0.19556317375619303,0.0
