0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.39580261806759504,0.09340152442468641,0.04602361242178855,0.0,0.0,0.0,0.0007911166481784954,0.0,0.0,0.0,0.0,0.0,0.0058123730212556205,0.0
0.3321536131576697,0.07220176799586221,0.0017745107454754153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34602218470537033,0.08959231976914721,0.07478092945205828,0.0,0.0,0.0,0.0036862985495357482,0.0,0.0,0.0,0.0,0.0,0.39444427590199305,0.0
0.22204069022202386,0.05256277113642528,0.022248520085819616,0.0,0.0,0.0,0.0006056803201159523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3308551531300826,0.07794539429055858,0.032786049266444045,0.0,0.0,0.0,0.0011868818634583834,0.0,0.0,0.0,0.0,0.0,0.10272978082469804,0.0
0.24514755528598475,0.06549504879336343,0.05799707174727166,0.0,0.0,0.0,0.004396679264649603,0.0,0.0,0.0,0.0,0.0,0.415199635852439,0.0
0.4107118246051789,0.09171105305623205,0.014623873757117361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23821333539318945,0.05755612311130869,0.025862368618428618,0.0,0.0,0.0,0.0008431480318597307,0.0,0.0,0.0,0.0,0.0,0.00511857457853706,0.0
0.3797665208579056,0.09027885240748504,0.060447159758241886,0.0,0.0,0.0,0.002479088752639675,0.0,0.0,0.0,0.0,0.0,0.10260385472533183,0.0
0.449038830874593,0.10907577105536052,0.05983487321925182,0.0,0.0,0.0,0.0013036425460213692,0.0,0.0,0.0,0.0,0.0,0.2172062553156258,0.0
0.28694279743912604,0.0654439106356859,0.009955881779815807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5081896378981813,0.11458906807948908,0.022518131422128412,0.0,0.0,0.0,9.204019530837058e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49201452098073634,0.11653943570192057,0.014732641357445996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35048736244443895,0.08636204774237202,0.034433852385143696,0.0,0.0,0.0,0.0005035292268290756,0.0,0.0,0.0,0.0,0.0,0.03518770681161672,0.0
0.17319419099483774,0.042487334725624964,0.024199349217909435,0.0,0.0,0.0,0.001569596870683322,0.0,0.0,0.0,0.0,0.0,0.12007918579404943,0.0
0.3141553561058514,0.07967151981178351,0.054920431782307315,0.0,0.0,0.0,0.0026306110778575196,0.0,0.0,0.0,0.0,0.0,0.3366471879116256,0.0
0.45716372406430295,0.10686825790663859,0.035155142273808435,0.0,0.0,0.0,0.00013165759320845534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44584439229217065,0.10503835561325067,0.05371279226045453,0.0,0.0,0.0,0.0017045929771273356,0.0,0.0,0.0,0.0,0.0,0.16392373585483086,0.0
0.36636267804005934,0.0874360227051605,0.04213338715342354,0.0,0.0,0.0,0.0015468996088829684,0.0,0.0,0.0,0.0,0.0,0.19291510529672226,0.0
0.3312215306953281,0.08072609647520892,0.029185122591169895,0.0,0.0,0.0,0.002279687596076539,0.0,0.0,0.0,0.0,0.0,0.061384177742589155,0.0
0.40835482681626517,0.09783356716543115,0.06450079150992047,0.0,0.0,0.0,0.002053304863960041,0.0,0.0,0.0,0.0,0.0,0.18181183202331808,0.0
0.334032167766523,0.08161918153516877,0.03873644848791117,0.0,0.0,0.0,0.0015274881834839358,0.0,0.0,0.0,0.0,0.0,0.15282397338395348,0.0
0.3915376009813072,0.08393167033929579,0.0199913052757979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32939250314680724,0.07970089906952552,0.03516165129695505,0.0,0.0,0.0,0.0018903724722896986,0.0,0.0,0.0,0.0,0.0,0.1396034741045308,0.0
0.5719927811037304,0.13097979852701172,0.036340543207274624,0.0,0.0,0.0,0.0006781444461266844,0.0,0.0,0.0,0.0,0.0,0.035331194141787606,0.0
0.42081591765717163,0.0912668932095668,0.011659617835421965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3599372723404236,0.07873523312141156,0.012265463816009166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6008308575825261,0.14741474111492364,0.06955162930329223,0.0,0.0,0.0,0.002770106147304485,0.0,0.0,0.0,0.0,0.0,0.00572706900442812,0.0
0.29000307014466903,0.07226734477291377,0.05300695414801761,0.0,0.0,0.0,0.0025434258103166863,0.0,0.0,0.0,0.0,0.0,0.039135394284551046,0.0
0.33996964148561587,0.08328580865216548,0.03863406986190644,0.0,0.0,0.0,0.0020782764158021154,0.0,0.0,0.0,0.0,0.0,0.0995936405090647,0.0
0.2925755069191537,0.06736806636865143,0.030727506502683483,0.0,0.0,0.0,0.0009775416198291194,0.0,0.0,0.0,0.0,0.0,0.010824458000140275,0.0
0.3798952961049068,0.09145066612805167,0.04027740875223379,0.0,0.0,0.0,0.0013071012909501157,0.0,0.0,0.0,0.0,0.0,0.08147913816383201,0.0
0.3529183749957396,0.07779775837355937,0.009527663095335835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30781781857163304,0.07348014826221232,0.03558437305231583,0.0,0.0,0.0,0.0010299148392721653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3674761028786843,0.08632628490846975,0.03544954589131991,0.0,0.0,0.0,0.0006388525552593435,0.0,0.0,0.0,0.0,0.0,0.038732204956184936,0.0
