0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.365964941763622,0.09088429163954669,0.050861046355504924,0.0,0.0,0.0,0.0019329092237905853,0.0,0.0,0.0,0.0,0.0,0.088213428269098,0.0
0.34600575104358877,0.08179512617964196,0.0302302905912604,0.0,0.0,0.0,0.0006641756085595406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42876188461437104,0.10296976579744975,0.04681126124401791,0.0,0.0,0.0,0.0012537881632015758,0.0,0.0,0.0,0.0,0.0,0.00544232431940299,0.0
0.323801468120534,0.07594949451606572,0.03410594718002918,0.0,0.0,0.0,0.0014830907816927618,0.0,0.0,0.0,0.0,0.0,0.038773095425252445,0.0
0.44147381213913917,0.11355902239479511,0.08401022620564881,0.0,0.0,0.0,0.004486720798831957,0.0,0.0,0.0,0.0,0.0,0.19395301656637226,0.0
0.36645239329817636,0.0854091598751797,0.0117380506484161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3852099156808913,0.09314496828152502,0.025870467239426216,0.0,0.0,0.0,0.000628521556690139,0.0,0.0,0.0,0.0,0.0,0.008706716737799682,0.0
0.3219682022466797,0.07293028037624702,0.01664122982623167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3447780949470276,0.08272694720006099,0.04107239726184568,0.0,0.0,0.0,0.0010520239813582132,0.0,0.0,0.0,0.0,0.0,0.007952841816783502,0.0
0.367157788341297,0.0818922918597506,0.020777415108382033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2811803420766368,0.06313182025791134,0.01610908182018043,0.0,0.0,0.0,4.778646054053891e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36664059236096,0.08728653229202737,0.039341840272359305,0.0,0.0,0.0,0.0017719337886399644,0.0,0.0,0.0,0.0,0.0,0.07545173681129731,0.0
0.3456040893983706,0.07860429241682938,0.023859609023050763,0.0,0.0,0.0,0.00021316619696258056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38981450299426473,0.09094445011691314,0.031416668028313055,0.0,0.0,0.0,0.0003856055636417926,0.0,0.0,0.0,0.0,0.0,0.06899535971657568,0.0
0.47230616238644835,0.12168472608135014,0.07436020466854124,0.0,0.0,0.0,0.003524189015273998,0.0,0.0,0.0,0.0,0.0,0.1851462709629738,0.0
0.22469805068318202,0.05060626560325403,0.008585609918359409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3282125194728639,0.08213829600673085,0.04900637518748905,0.0,0.0,0.0,0.0021502259429543188,0.0,0.0,0.0,0.0,0.0,0.245779909075975,0.0
0.30355477367161526,0.06732858388108685,0.009423413804073402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37042904662002946,0.0923558128891026,0.05415902557590621,0.0,0.0,0.0,0.0029024298703861297,0.0,0.0,0.0,0.0,0.0,0.2768064934205992,0.0
0.408223680307121,0.09733658361824236,0.045411054913279375,0.0,0.0,0.0,0.0001256808951901303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3390076413883484,0.07675957900982258,0.030646920607564788,0.0,0.0,0.0,0.0004033710831624616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38890514188103864,0.10173468325926024,0.07383650974417305,0.0,0.0,0.0,0.0037870126981892596,0.0,0.0,0.0,0.0,0.0,0.08712957328485209,0.0
0.27277235287808765,0.06368756853781893,0.006061560995643174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3878196823973974,0.08806359475544917,0.005941981930061587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3260098175617565,0.08160792448472542,0.048323845772368125,0.0,0.0,0.0,0.0022657551645134466,0.0,0.0,0.0,0.0,0.0,0.1506543402634423,0.0
0.3388528890548338,0.08283663086990181,0.053987209899502654,0.0,0.0,0.0,0.002249191963059822,0.0,0.0,0.0,0.0,0.0,0.1078832953878497,0.0
0.28748649675557014,0.07264230064939672,0.046317492747237995,0.0,0.0,0.0,0.002061188708543732,0.0,0.0,0.0,0.0,0.0,0.12100539172937307,0.0
0.38862992732928897,0.1021741616757583,0.10311775152004657,0.0,0.0,0.0,0.008620628489240882,0.0,0.0,0.0,0.0,0.0,0.7691888223861691,0.0
0.5239769235898121,0.1256674379056551,0.05501319162687899,0.0,0.0,0.0,0.0007724567267980749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3895683324155311,0.09288599840192933,0.042242240601912215,0.0,0.0,0.0,0.0012082753633271541,0.0,0.0,0.0,0.0,0.0,0.09231362204641523,0.0
0.32963460971515035,0.07843070136757715,0.02884713520198503,0.0,0.0,0.0,0.0006187911285435874,0.0,0.0,0.0,0.0,0.0,0.000891035921398563,0.0
0.38024527595942,0.09384394940674376,0.05978317912610459,0.0,0.0,0.0,0.00265326977465193,0.0,0.0,0.0,0.0,0.0,0.11745479641474972,0.0
0.4896600109975225,0.11081943522405696,0.03419102296383664,0.0,0.0,0.0,0.00029541427793143874,0.0,0.0,0.0,0.0,0.0,0.006364251319200321,0.0
0.41107278823942006,0.09770601444103892,0.04764229543941432,0.0,0.0,0.0,0.0017223946534403577,0.0,0.0,0.0,0.0,0.0,0.10583723803801262,0.0
0.3997281077952095,0.09350963124558455,0.03599454146713037,0.0,0.0,0.0,0.00047547525453931855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25106410317960337,0.0617320836509384,0.04259559099306148,0.0,0.0,0.0,0.002212201608857909,0.0,0.0,0.0,0.0,0.0,0.07127867943521818,0.0
0.2601059338616153,0.0616395598184582,0.022211908236241557,0.0,0.0,0.0,0.0005381974671373035,0.0,0.0,0.0,0.0,0.0,0.034390956354142105,0.0
0.31528711563341655,0.07460716794343625,0.02649335082679229,0.0,0.0,0.0,0.00016984160479761764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27574468025573645,0.06688552365321575,0.04553418101382104,0.0,0.0,0.0,0.0027645305591721173,0.0,0.0,0.0,0.0,0.0,0.20892095527305574,0.0
