0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5373548641564813,0.13496018522082895,0.09790182502099934,0.0,0.0,0.0,0.005120058646161527,0.0,0.0,0.0,0.0,0.0,0.17512291966527294,0.0
0.42603202524158906,0.10261527900352585,0.05470291889841779,0.0,0.0,0.0,0.0032440295209491565,0.0,0.0,0.0,0.0,0.0,0.17846757861886436,0.0
0.4186609226425036,0.09194170443720252,0.002606758068780529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34991289757756766,0.07769965434807494,0.014533885499469724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29939903725686423,0.07321345553918195,0.045966965141862944,0.0,0.0,0.0,0.003512153797645725,0.0,0.0,0.0,0.0,0.0,0.24707151144809428,0.0
0.5563339020640904,0.13378711243422087,0.05929277983266498,0.0,0.0,0.0,0.0029235159117549214,0.0,0.0,0.0,0.0,0.0,0.2085097920710236,0.0
0.3809932455691487,0.09367644206974735,0.05841952803935909,0.0,0.0,0.0,0.0031918399643971777,0.0,0.0,0.0,0.0,0.0,0.16884610912487477,0.0
0.275114122652408,0.0686606326731023,0.048970369116213774,0.0,0.0,0.0,0.003518032268625065,0.0,0.0,0.0,0.0,0.0,0.31921659292578275,0.0
0.34515756784629803,0.08519630122249092,0.04781542890076643,0.0,0.0,0.0,0.002158777099259315,0.0,0.0,0.0,0.0,0.0,0.1535314893372281,0.0
0.4090257778427224,0.0981172118880924,0.05268602496444495,0.0,0.0,0.0,0.000833097808955904,0.0,0.0,0.0,0.0,0.0,0.05401492057242647,0.0
0.3508644227347557,0.08318579079073855,0.02952912755834425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38849161375702757,0.08970019763338323,0.027478073697057567,0.0,0.0,0.0,0.00017249989459094175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28340624872994913,0.06786068144065004,0.02906630633562826,0.0,0.0,0.0,0.00043837913970230287,0.0,0.0,0.0,0.0,0.0,0.08438848997263701,0.0
0.3075253000551893,0.07206577768045114,0.028010693975478132,0.0,0.0,0.0,0.0010804619766924884,0.0,0.0,0.0,0.0,0.0,0.150721714365482,0.0
0.7095507167409205,0.15770440650784806,0.07459603753155358,0.0,0.0,0.0,0.002176042607451617,0.0,0.0,0.0,0.0,0.0,0.033777724470504505,0.0
0.7147682711265754,0.1796389405718195,0.13882139280234276,0.0,0.0,0.0,0.00779740856965545,0.0,0.0,0.0,0.0,0.0,0.5914099480066286,0.0
0.40424304652485576,0.0973698503165076,0.05847719578744791,0.0,0.0,0.0,0.0012442157514847617,0.0,0.0,0.0,0.0,0.0,0.04460670296753451,0.0
0.32643905423385566,0.07292106837833283,0.0182441996946829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43530688326366024,0.10611692686278015,0.04842693063894278,0.0,0.0,0.0,0.0019215427611677428,0.0,0.0,0.0,0.0,0.0,0.2776389709503036,0.0
0.23023966012919286,0.05580756532641353,0.02657074575737913,0.0,0.0,0.0,0.0005520852046821139,0.0,0.0,0.0,0.0,0.0,0.10409312422545086,0.0
0.2583418062704239,0.059481230010746934,0.02104980087872236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45154514704749116,0.10761056482206306,0.060321010266571246,0.0,0.0,0.0,0.0012583509403696442,0.0,0.0,0.0,0.0,0.0,0.04967734937595108,0.0
0.398009522298165,0.09467854245272128,0.043880721227196856,0.0,0.0,0.0,0.0008954610120153744,0.0,0.0,0.0,0.0,0.0,0.05908700381372487,0.0
0.3794601045081231,0.0886876624981873,0.04033743542765958,0.0,0.0,0.0,0.0007832802276707644,0.0,0.0,0.0,0.0,0.0,0.0014144333526141272,0.0
0.3574829403999255,0.08144978239871518,0.025545834731882038,0.0,0.0,0.0,0.0007043377699955121,0.0,0.0,0.0,0.0,0.0,0.04967596622099056,0.0
0.3852499373182313,0.08995907365259659,0.028726431764316492,0.0,0.0,0.0,0.0005187812572826568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35173589350505624,0.08680804295112425,0.06400184262872628,0.0,0.0,0.0,0.003769363899499777,0.0,0.0,0.0,0.0,0.0,0.30437036556001923,0.0
0.2471615203068533,0.06138429571875816,0.04064950104769109,0.0,0.0,0.0,0.0021082444229913104,0.0,0.0,0.0,0.0,0.0,0.28752783312579955,0.0
0.3772243853098851,0.08166345684438463,0.0107922206841756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4373331764654533,0.10990243215563417,0.07542117498712703,0.0,0.0,0.0,0.005571319113114749,0.0,0.0,0.0,0.0,0.0,0.5470326145608254,0.0
0.36818586478969834,0.08618602327719568,0.03171566814601711,0.0,0.0,0.0,0.00017678411823759618,0.0,0.0,0.0,0.0,0.0,0.0022231006514714796,0.0
0.41505371277896835,0.09326535897315408,0.0060345953484925025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5072833681753264,0.1151055867369674,0.028461664455005954,0.0,0.0,0.0,3.962764394506571e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3594964650155094,0.08799680555417143,0.038772912419973035,0.0,0.0,0.0,0.0004566721266728811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41075819111434353,0.1134203336560544,0.10250014460775864,0.0,0.0,0.0,0.009552372720479839,0.0,0.0,0.0,0.0,0.0,0.7032219552963594,0.0
0.4503212941947561,0.10418099344794624,0.049847341127880314,0.0,0.0,0.0,0.0018418991718684298,0.0,0.0,0.0,0.0,0.0,0.037669221947697215,0.0
0.3588408647565458,0.08617496462224937,0.052661122479917964,0.0,0.0,0.0,0.0015209977016310508,0.0,0.0,0.0,0.0,0.0,0.12594349882920367,0.0
0.27774687972992207,0.06577480992403519,0.025416247949261853,0.0,0.0,0.0,0.0006528970867177478,0.0,0.0,0.0,0.0,0.0,0.009033334687794891,0.0
0.20139607870282106,0.04182686209017831,0.004369989429862844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33198499596280795,0.08414491340247833,0.0614292973722317,0.0,0.0,0.0,0.005571132442994572,0.0,0.0,0.0,0.0,0.0,0.3993825365624463,0.0
0.46841988115784416,0.11017585225721874,0.04175548658677845,0.0,0.0,0.0,0.0011944072925981891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3593405889963664,0.08921257286660393,0.04035829389297576,0.0,0.0,0.0,0.0017916007710651767,0.0,0.0,0.0,0.0,0.0,0.08711123507846504,0.0
0.3976270043105006,0.09299764042597021,0.03623860349819009,0.0,0.0,0.0,0.00030451410702802233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5209178958794957,0.1287653096789241,0.07688385494631374,0.0,0.0,0.0,0.003031669557606742,0.0,0.0,0.0,0.0,0.0,0.43769939207398983,0.0
