0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.2945627856111643,0.07472056577393131,0.037480024290641914,0.0,0.0,0.0,0.00165875528379805,0.0,0.0,0.0,0.0,0.0,0.1735355870226027,0.0
0.06707449609864825,0.015756547211561084,0.004830550815007088,0.0,0.0,0.0,1.3229065324828835e-05,0.0,0.0,0.0,0.0,0.0,0.01734640619270954,0.0
0.6878135218756374,0.16804227502402597,0.09004942714288701,0.0,0.0,0.0,0.005567317665891982,0.0,0.0,0.0,0.0,0.0,0.31251521569840246,0.0
0.4574620826636122,0.10647607566524976,0.05057187957697441,0.0,0.0,0.0,0.0015321887797582264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38454997292432624,0.09434528032838528,0.04880031642821239,0.0,0.0,0.0,0.0018154585281822695,0.0,0.0,0.0,0.0,0.0,0.12328057093732904,0.0
0.31025912928893473,0.06993943291709,0.012037806781114765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4873493234619318,0.11455090458113311,0.05590498970613346,0.0,0.0,0.0,0.0022476695971039243,0.0,0.0,0.0,0.0,0.0,0.048048709534784906,0.0
0.3062602160814045,0.0705836438263473,0.01765472339355017,0.0,0.0,0.0,0.00027995045119734387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5573003165977675,0.1377098998855175,0.11209738216314484,0.0,0.0,0.0,0.007961670200575791,0.0,0.0,0.0,0.0,0.0,0.7495679254389096,0.0
0.4602419335762765,0.1121386963349937,0.0523983773302321,0.0,0.0,0.0,0.001026946312209258,0.0,0.0,0.0,0.0,0.0,0.05242885410852015,0.0
0.4073976269559491,0.10036761671501011,0.0685335942872647,0.0,0.0,0.0,0.004333207718675328,0.0,0.0,0.0,0.0,0.0,0.2498394826876113,0.0
0.6238601882958648,0.14270304774569376,0.05250591962909253,0.0,0.0,0.0,0.0007285254864481253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34574979441681575,0.08545618308230296,0.038903761129247004,0.0,0.0,0.0,0.0016955247907527715,0.0,0.0,0.0,0.0,0.0,0.15425147490935875,0.0
0.29951819680104047,0.07268443523232951,0.03850615136149866,0.0,0.0,0.0,0.001334511852787201,0.0,0.0,0.0,0.0,0.0,0.038987050900179836,0.0
0.24231146821751462,0.056642133880590036,0.028575946154608144,0.0,0.0,0.0,0.0012905588619735546,0.0,0.0,0.0,0.0,0.0,0.19329158445364905,0.0
0.18075524068150953,0.0439462315841338,0.0199056144167327,0.0,0.0,0.0,0.00041819745019840767,0.0,0.0,0.0,0.0,0.0,0.017733415653511525,0.0
0.4853531165102384,0.11569472925794597,0.06884931233689229,0.0,0.0,0.0,0.0028682888881565315,0.0,0.0,0.0,0.0,0.0,0.014005349420718467,0.0
0.4533379915700596,0.10903266160114293,0.05270177178102695,0.0,0.0,0.0,0.002399024914238742,0.0,0.0,0.0,0.0,0.0,0.025814487442926835,0.0
0.5285925934051926,0.13041815366380924,0.0791195366125787,0.0,0.0,0.0,0.004189155337558077,0.0,0.0,0.0,0.0,0.0,0.2649596921247721,0.0
0.5442098514345338,0.12746255590802744,0.022087036440012628,0.0,0.0,0.0,0.00012202472287214248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3335627260347823,0.08296623170464475,0.05786279778878773,0.0,0.0,0.0,0.003688771583802987,0.0,0.0,0.0,0.0,0.0,0.23142817949835137,0.0
0.39092371496090006,0.09594694588779089,0.051802252535259385,0.0,0.0,0.0,0.002521707472849712,0.0,0.0,0.0,0.0,0.0,0.3250401858041079,0.0
0.3597778883989055,0.08497663267232675,0.041102141116908006,0.0,0.0,0.0,0.0008000686345050456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3336189895557399,0.07077917820527924,0.008627347177617019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5508377606703242,0.13894924103001882,0.08642264669974879,0.0,0.0,0.0,0.006985543890801677,0.0,0.0,0.0,0.0,0.0,0.376395391517764,0.0
0.21495904808861704,0.0528706902103078,0.027001707605930434,0.0,0.0,0.0,0.0011864336617449663,0.0,0.0,0.0,0.0,0.0,0.10253337059836443,0.0
0.2411985011177125,0.06331886469324383,0.027713111546203165,0.0,0.0,0.0,0.0013554491101993855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1732692524245663,0.04177253253759483,0.013905010628018476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3149526422241134,0.07488193175695028,0.022259808880964068,0.0,0.0,0.0,0.00042408570336557595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23716806992333192,0.057033100537915084,0.010354839299678852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4994594012673624,0.1196615048544608,0.04601711984901004,0.0,0.0,0.0,0.0011097963821915216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.601561450164,0.1250948586885197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5131913600798977,0.1261251853243269,0.09184477677958441,0.0,0.0,0.0,0.006545838287607384,0.0,0.0,0.0,0.0,0.0,0.6513022434350985,0.0
0.271829255331539,0.06809437749121762,0.04013037758317486,0.0,0.0,0.0,0.002289866264122748,0.0,0.0,0.0,0.0,0.0,0.10778801306473798,0.0
0.35069431143678925,0.08415737254722598,0.04586741809987202,0.0,0.0,0.0,0.0010890948838674557,0.0,0.0,0.0,0.0,0.0,0.11276537431456479,0.0
0.7045695421966104,0.1711373542117345,0.09237697186773132,0.0,0.0,0.0,0.004326751176405778,0.0,0.0,0.0,0.0,0.0,0.34353581091811797,0.0
0.3455272280692255,0.07406681270802801,0.013000575721988478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13996407739025485,0.03123718552590564,0.009583206812143759,0.0,0.0,0.0,4.3595679972266256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13770938947053782,0.03308624352658976,0.014314267607338706,0.0,0.0,0.0,0.0011947044961373814,0.0,0.0,0.0,0.0,0.0,0.04492187661952193,0.0
0.35235088235381573,0.07921719577834425,0.03190524658595684,0.0,0.0,0.0,0.0003450661546679963,0.0,0.0,0.0,0.0,0.0,0.08210157057373144,0.0
0.32470642219841683,0.07336981611396996,0.007157498531451423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25962372129146577,0.06211230185145997,0.03571469724045497,0.0,0.0,0.0,0.0016062942755837863,0.0,0.0,0.0,0.0,0.0,0.0692890137211014,0.0
