0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.35223050396163774,0.08095093932126403,0.016166187688387366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4791729517768256,0.11701318848171528,0.07699886618993818,0.0,0.0,0.0,0.005821014411863718,0.0,0.0,0.0,0.0,0.0,0.6336087595059406,0.0
0.4804102040441562,0.11164439829379363,0.031655280606499164,0.0,0.0,0.0,0.0007807181838730551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2580648688844655,0.06005267813864936,0.014781395953363474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27102383081775416,0.06461087198998378,0.021033107470911982,0.0,0.0,0.0,0.00023059187601369926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33100492192216524,0.07371275422633006,0.012264475922824487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26817918545570313,0.06175441627119196,0.02597722937101199,0.0,0.0,0.0,0.00013931724750710741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41180580389755217,0.10196198865382451,0.05100349331253558,0.0,0.0,0.0,0.001015414041410787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38992731842745676,0.09746125253644257,0.041183365910661816,0.0,0.0,0.0,0.001931155271964321,0.0,0.0,0.0,0.0,0.0,0.004595230520922823,0.0
0.40312308371723027,0.09877089992173724,0.04995419387333411,0.0,0.0,0.0,0.0018273367967654058,0.0,0.0,0.0,0.0,0.0,0.08813971772578552,0.0
0.4398330529318326,0.11111887831122058,0.07342484699944361,0.0,0.0,0.0,0.00516758904749415,0.0,0.0,0.0,0.0,0.0,0.4392838382106581,0.0
0.2494207471799224,0.05949268443428129,0.030907700981504145,0.0,0.0,0.0,0.0008638313122800436,0.0,0.0,0.0,0.0,0.0,0.1981984981802005,0.0
0.5679470969330851,0.14339180302807736,0.1177178756067067,0.0,0.0,0.0,0.008091194284523614,0.0,0.0,0.0,0.0,0.0,0.5239272993729328,0.0
0.33412047915334264,0.07864432300940069,0.030930655665848995,0.0,0.0,0.0,0.000512119784474655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3623733490445354,0.08430982422077016,0.02753904076870213,0.0,0.0,0.0,0.00037667838012798413,0.0,0.0,0.0,0.0,0.0,0.01320608574672857,0.0
0.473030662868204,0.11962602400386323,0.08066399312936177,0.0,0.0,0.0,0.005658303144263917,0.0,0.0,0.0,0.0,0.0,0.44928355302986916,0.0
0.2907050066820677,0.06790262545604354,0.028662144381407673,0.0,0.0,0.0,0.00026635296257423877,0.0,0.0,0.0,0.0,0.0,0.000797483189285868,0.0
0.39101958631123207,0.08795710719437262,0.022797247474709802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01537510329037045,0.0
0.5232877526840992,0.13136744963992392,0.07234826765252204,0.0,0.0,0.0,0.004579220566765599,0.0,0.0,0.0,0.0,0.0,0.2249090502920696,0.0
0.5197776771149447,0.1343704725142025,0.11553884071157154,0.0,0.0,0.0,0.010204737085729935,0.0,0.0,0.0,0.0,0.0,0.8186192870121665,0.0
0.21677324530190856,0.04904537765835981,0.007594613874689047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49273820076452657,0.1135544032468395,0.03459256558878771,0.0,0.0,0.0,0.0005264906484849155,0.0,0.0,0.0,0.0,0.0,0.07527907603575959,0.0
0.36202969314338096,0.08268652101421702,0.023969318670958747,0.0,0.0,0.0,0.00010809983851311219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3921953909288201,0.09624354071731502,0.04906591245779311,0.0,0.0,0.0,0.003202401335668067,0.0,0.0,0.0,0.0,0.0,0.3057354628707486,0.0
0.43233686581560365,0.09923577414013796,0.027143468269326756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3649269315980657,0.08632291496660216,0.027631951638375958,0.0,0.0,0.0,0.0006424885723840515,0.0,0.0,0.0,0.0,0.0,0.06897095053657887,0.0
