0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.18440044896179925,0.0432046192094206,0.01679185151258437,0.0,0.0,0.0,0.0004028854791450238,0.0,0.0,0.0,0.0,0.0,0.049204367441842735,0.0
0.19400684195018025,0.04764433748748193,0.02406772404284952,0.0,0.0,0.0,0.0005107924747239389,0.0,0.0,0.0,0.0,0.0,0.0022940738399455938,0.0
0.4367223272997801,0.10038524138753485,0.026822968950551553,0.0,0.0,0.0,0.00032344576328666055,0.0,0.0,0.0,0.0,0.0,0.03430295535889086,0.0
0.4273222557427573,0.1061950226031329,0.051348017416118844,0.0,0.0,0.0,0.0017336313474727511,0.0,0.0,0.0,0.0,0.0,0.1702866509678654,0.0
0.14238396175077042,0.032093877220269136,0.008246953672876561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43514871120349796,0.10445215908176254,0.04120796347895571,0.0,0.0,0.0,0.0015068833048537615,0.0,0.0,0.0,0.0,0.0,0.02246648541797569,0.0
0.575811736177122,0.14042758263896407,0.0661331563579645,0.0,0.0,0.0,0.004357180799030183,0.0,0.0,0.0,0.0,0.0,0.25818917806747305,0.0
0.96267396480478,0.23637885502964942,0.1297155704525216,0.0,0.0,0.0,0.00626547354914558,0.0,0.0,0.0,0.0,0.0,0.5738526435347611,0.0
0.2911501188700273,0.07272437262073088,0.04242063968056435,0.0,0.0,0.0,0.0023802011019568208,0.0,0.0,0.0,0.0,0.0,0.16986129603796976,0.0
0.2517799697496843,0.05826948138969601,0.024336539483384444,0.0,0.0,0.0,3.7339052920483956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16529531157626237,0.0376928521027191,0.013039479073468066,0.0,0.0,0.0,2.3319654357363777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3777667223575045,0.08646935431125503,0.02797563938767939,0.0,0.0,0.0,0.0004817504867566116,0.0,0.0,0.0,0.0,0.0,0.009581852935503558,0.0
0.2913306921066958,0.06778593777130007,0.03883002290339191,0.0,0.0,0.0,0.0008017136693550186,0.0,0.0,0.0,0.0,0.0,0.01407703088467129,0.0
0.6849939457729476,0.1565604690248834,0.03554602717400919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1905904788432978,0.04571093913013927,0.01312279915710514,0.0,0.0,0.0,0.0004698335475571118,0.0,0.0,0.0,0.0,0.0,0.027201142018915315,0.0
0.20704244724348478,0.048721589576679165,0.02092761813431606,0.0,0.0,0.0,0.0005196416970728309,0.0,0.0,0.0,0.0,0.0,0.013265896497498838,0.0
0.5216434553763238,0.12606039499592184,0.05738974369701122,0.0,0.0,0.0,0.0014168705643232739,0.0,0.0,0.0,0.0,0.0,0.030925533307483263,0.0
0.38061947382071626,0.09034797509151256,0.05096641074508069,0.0,0.0,0.0,0.001045283502211148,0.0,0.0,0.0,0.0,0.0,0.08496253509558498,0.0
0.37784185657644737,0.09312252241560184,0.052457976581600264,0.0,0.0,0.0,0.001565338781504282,0.0,0.0,0.0,0.0,0.0,0.21661900710693996,0.0
0.6085133535020173,0.1410237209074214,0.024645112843407996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4151381943044654,0.09351096131444357,0.024156742480241983,0.0,0.0,0.0,7.34772294073655e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2604480359351677,0.06304223759194055,0.026643925925884677,0.0,0.0,0.0,0.0009487948473470013,0.0,0.0,0.0,0.0,0.0,0.05247886602923907,0.0
0.40604743685514555,0.10141438183414396,0.04797122414624547,0.0,0.0,0.0,0.0027470080053998494,0.0,0.0,0.0,0.0,0.0,0.17989817828994836,0.0
0.24728877890706424,0.05947487200157154,0.028677181043718743,0.0,0.0,0.0,0.0009469919187288836,0.0,0.0,0.0,0.0,0.0,0.0010561043978447899,0.0
0.3923654301180536,0.09365377024710858,0.0409254538948257,0.0,0.0,0.0,0.0015439414421198419,0.0,0.0,0.0,0.0,0.0,0.030954897041418294,0.0
0.449694684987109,0.11033293842782237,0.04989678569343739,0.0,0.0,0.0,0.0016775169630818874,0.0,0.0,0.0,0.0,0.0,0.025195187854072838,0.0
0.4669971097207596,0.11395419198974135,0.03785209483129848,0.0,0.0,0.0,0.0010111121166246069,0.0,0.0,0.0,0.0,0.0,0.1471019465073671,0.0
0.3746317853685802,0.09272351520782424,0.04283422433983923,0.0,0.0,0.0,0.0009961687538413697,0.0,0.0,0.0,0.0,0.0,0.21257689204451902,0.0
0.44886007978756914,0.11605759648388664,0.08890334717980714,0.0,0.0,0.0,0.0046543843787462185,0.0,0.0,0.0,0.0,0.0,0.38856064000956037,0.0
0.4333542209097152,0.10420722387746525,0.03851043433698561,0.0,0.0,0.0,0.0017635215871681614,0.0,0.0,0.0,0.0,0.0,0.027072501803334002,0.0
0.3202875357428477,0.07529853939680255,0.02914373931619298,0.0,0.0,0.0,0.000610919853584284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3279795649518835,0.07870435337635263,0.038417844464266666,0.0,0.0,0.0,0.0014325346462486577,0.0,0.0,0.0,0.0,0.0,0.018764453738041732,0.0
0.3271250762157107,0.07577593301715732,0.014017980566804289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29557925294828036,0.07053650798179925,0.01673641659585372,0.0,0.0,0.0,0.0001557141955165785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39499912090053635,0.09376824624474887,0.024696513747615154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15679908770388604,0.03963426554781804,0.025607332167459276,0.0,0.0,0.0,0.001560056220589253,0.0,0.0,0.0,0.0,0.0,0.13652841012772,0.0
0.42760459009882495,0.1068511606199183,0.05367227704806418,0.0,0.0,0.0,0.0013222293783502937,0.0,0.0,0.0,0.0,0.0,0.02776107925849168,0.0
0.5760328076350372,0.13562581979345298,0.020107861648029395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7086192273080963,0.1648063544507194,0.05687530638314411,0.0,0.0,0.0,0.00019119713444323835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18989123994602897,0.0484972876901453,0.03033561085841204,0.0,0.0,0.0,0.001379062491308799,0.0,0.0,0.0,0.0,0.0,0.08167799158609532,0.0
0.28349989502534473,0.07059074064067175,0.03470175095658592,0.0,0.0,0.0,0.0015091775531261662,0.0,0.0,0.0,0.0,0.0,0.0730595782758893,0.0
0.2767870148803651,0.06658650317904814,0.047160895285144055,0.0,0.0,0.0,0.001501912489489056,0.0,0.0,0.0,0.0,0.0,0.11119569340379305,0.0
0.6228390144645584,0.15964637279467658,0.10072202420180154,0.0,0.0,0.0,0.005742979452805047,0.0,0.0,0.0,0.0,0.0,0.3385443750820001,0.0
