0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4791208931809064,0.12005703060117283,0.0841631609865781,0.0,0.0,0.0,0.004694693944950969,0.0,0.0,0.0,0.0,0.0,0.4457309695937424,0.0
0.34416155820157573,0.08520336190456503,0.0626477199547856,0.0,0.0,0.0,0.003367045019761535,0.0,0.0,0.0,0.0,0.0,0.20901333067346592,0.0
0.37223271886603065,0.0881905364321847,0.0410639527019731,0.0,0.0,0.0,0.0011951319080270037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4918772445495934,0.11967341944636041,0.0971789427906744,0.0,0.0,0.0,0.005568223472158155,0.0,0.0,0.0,0.0,0.0,0.4958645019855108,0.0
0.41002085874251315,0.09856499976746716,0.04017008481005707,0.0,0.0,0.0,0.0008262273520604047,0.0,0.0,0.0,0.0,0.0,0.05124634885023662,0.0
0.3022694119497159,0.06912321806920525,0.01781580014835942,0.0,0.0,0.0,0.00020243359280287796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15192560087318258,0.03689264580419328,0.017322283372838063,0.0,0.0,0.0,0.0005322801988008057,0.0,0.0,0.0,0.0,0.0,0.03309312646426876,0.0
0.41358492817121484,0.09373356764314827,0.034359766379653184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3042103900157295,0.06867395418593535,0.020171451814883945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3732726354049516,0.09036305010260234,0.044184191097392064,0.0,0.0,0.0,0.0027162706689458503,0.0,0.0,0.0,0.0,0.0,0.0783349579118726,0.0
0.5761404053392893,0.12946232708637279,0.02352355025317621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3536339631063877,0.07419194627249118,0.0006736137206904972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3690425532853394,0.08516014993655716,0.03520178000606267,0.0,0.0,0.0,0.0006482156594251959,0.0,0.0,0.0,0.0,0.0,0.044645306153308965,0.0
0.42124155709035954,0.09832917895166252,0.022652489977920753,0.0,0.0,0.0,0.0008634110868624186,0.0,0.0,0.0,0.0,0.0,0.01207034190409103,0.0
0.4081222205640709,0.09662492914268313,0.031123018234404193,0.0,0.0,0.0,8.519239075401913e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2762239482157524,0.06352213017728059,0.01538650785696982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4660326844997888,0.11053591984351611,0.026234076853363313,0.0,0.0,0.0,0.00042933005736045624,0.0,0.0,0.0,0.0,0.0,7.281207061541749e-05,0.0
0.5182452607237649,0.1266613787800534,0.06820632404713593,0.0,0.0,0.0,0.0018388837172959218,0.0,0.0,0.0,0.0,0.0,0.09853099663511157,0.0
0.33706875911048295,0.0772161328707167,0.021859012021134945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3548614243977889,0.08840486177976746,0.05604253521567016,0.0,0.0,0.0,0.0025111763441222354,0.0,0.0,0.0,0.0,0.0,0.10884729265944103,0.0
0.5408710038638436,0.12851724443791815,0.048283048182662755,0.0,0.0,0.0,0.00231185215600091,0.0,0.0,0.0,0.0,0.0,0.07332976459968088,0.0
0.4464392879377188,0.11061502166199089,0.06121349830364716,0.0,0.0,0.0,0.003959442878691107,0.0,0.0,0.0,0.0,0.0,0.355989435005699,0.0
0.39427138139452916,0.09734698587767028,0.06336885145858796,0.0,0.0,0.0,0.003287816204414419,0.0,0.0,0.0,0.0,0.0,0.2914520810818645,0.0
0.3546278981732921,0.08696206947244778,0.04014817031782145,0.0,0.0,0.0,0.0017020677026514152,0.0,0.0,0.0,0.0,0.0,0.007761209684731771,0.0
0.3084704265934866,0.07299202205470623,0.03165291787802443,0.0,0.0,0.0,0.0007870332351559312,0.0,0.0,0.0,0.0,0.0,0.060347576918248665,0.0
0.40576650726476104,0.10595502603215584,0.07193558148997276,0.0,0.0,0.0,0.003596769976437535,0.0,0.0,0.0,0.0,0.0,0.19980569593771455,0.0
0.36178162005511844,0.08388040860772815,0.015103941433582655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3684972880992412,0.09278085879615532,0.04406600525716442,0.0,0.0,0.0,0.0009162760815708463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26473029733106934,0.06264822627127475,0.02645231927272775,0.0,0.0,0.0,0.0005054094418928778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.505222498748162,0.1309117329428644,0.08842913640650898,0.0,0.0,0.0,0.0076232959354212305,0.0,0.0,0.0,0.0,0.0,0.43278766031121685,0.0
0.360822639996931,0.08145923758477626,0.011705961859119499,0.0,0.0,0.0,8.621099471669528e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
