0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.37815468949805736,0.0880530453692384,0.015468204729414108,0.0,0.0,0.0,0.000268055051388253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3135546832949855,0.08012758625413931,0.046219794043590105,0.0,0.0,0.0,0.002145235006076719,0.0,0.0,0.0,0.0,0.0,0.12831253379976024,0.0
0.29383116141125853,0.07357203931124759,0.0442131127643418,0.0,0.0,0.0,0.0032283921355947417,0.0,0.0,0.0,0.0,0.0,0.24035894920457035,0.0
0.4972826886417779,0.11153986343771673,0.025691837424774273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3787819608410682,0.09037490988825861,0.03774764606880167,0.0,0.0,0.0,0.0007432807832181317,0.0,0.0,0.0,0.0,0.0,0.041816704208434426,0.0
0.43085856309152154,0.0998879502940943,0.03702857541551572,0.0,0.0,0.0,0.0007320015182858946,0.0,0.0,0.0,0.0,0.0,0.05140339176607302,0.0
0.25061415146511834,0.05958709329787783,0.018813311331086643,0.0,0.0,0.0,0.00040247749741835313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3388328024865544,0.0896193935844266,0.07767307683017853,0.0,0.0,0.0,0.004983696094104217,0.0,0.0,0.0,0.0,0.0,0.2872197093498161,0.0
0.29692916525637203,0.07243027383765224,0.05168617484991123,0.0,0.0,0.0,0.0032870272486389676,0.0,0.0,0.0,0.0,0.0,0.1958981254625749,0.0
0.28911272995358994,0.06938349158855127,0.020665860181629345,0.0,0.0,0.0,0.0010567668596432843,0.0,0.0,0.0,0.0,0.0,0.024142949908392067,0.0
0.2815460584019802,0.07199150712817944,0.05135286247174907,0.0,0.0,0.0,0.003660387540561807,0.0,0.0,0.0,0.0,0.0,0.4206312719311944,0.0
0.24550794224958813,0.05205835163120687,0.0017290658410744973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.221258510669093,0.05712829582605992,0.05348925565917495,0.0,0.0,0.0,0.004137406207492367,0.0,0.0,0.0,0.0,0.0,0.35794240278085754,0.0
0.3458472059254866,0.0864073895606066,0.06437072186977764,0.0,0.0,0.0,0.004578062041693373,0.0,0.0,0.0,0.0,0.0,0.3086046713676733,0.0
0.29334341786679435,0.07317791763825188,0.04189274554072117,0.0,0.0,0.0,0.002720618255626302,0.0,0.0,0.0,0.0,0.0,0.18201654299857215,0.0
0.2378133593713875,0.058381546928157474,0.018280594989862956,0.0,0.0,0.0,0.0006202420650505253,0.0,0.0,0.0,0.0,0.0,0.08571034527453048,0.0
0.2514943750301009,0.06297224153499946,0.030113641688355838,0.0,0.0,0.0,0.0018311693706150967,0.0,0.0,0.0,0.0,0.0,0.08666947204109797,0.0
0.49654871447737503,0.12172215721059491,0.09626015211209367,0.0,0.0,0.0,0.007184882969183119,0.0,0.0,0.0,0.0,0.0,0.6036748734053646,0.0
0.4206404009176513,0.09570770025319413,0.017956745269266758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2234296055013398,0.05409535902395919,0.03071719802893445,0.0,0.0,0.0,0.0011034482709299134,0.0,0.0,0.0,0.0,0.0,0.03747667181743239,0.0
