0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4602340463708798,0.10717113855086317,0.03623440217269023,0.0,0.0,0.0,0.0005934646550506915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41895269740602453,0.10476309539941021,0.0705267463194515,0.0,0.0,0.0,0.005132688362423508,0.0,0.0,0.0,0.0,0.0,0.27066063029148907,0.0
0.37168816215949063,0.09354931563149171,0.04229372362456926,0.0,0.0,0.0,0.0002340906494774437,0.0,0.0,0.0,0.0,0.0,0.044563888957246583,0.0
0.3063829407852787,0.08520945849245894,0.03898271619250585,0.0,0.0,0.0,0.0017267447721933625,0.0,0.0,0.0,0.0,0.0,0.2530989564178431,0.0
0.33660044497159763,0.07738218068624458,0.04235507778598801,0.0,0.0,0.0,0.0007904762367674776,0.0,0.0,0.0,0.0,0.0,0.02382461017604345,0.0
0.2287457338772598,0.05879603701582517,0.04126165551385833,0.0,0.0,0.0,0.0025290193336205413,0.0,0.0,0.0,0.0,0.0,0.16784234848004165,0.0
0.40421609457887075,0.10172570318184249,0.06687656985165764,0.0,0.0,0.0,0.0040210710364606455,0.0,0.0,0.0,0.0,0.0,0.2572648617872721,0.0
0.4389283501261355,0.1083203625397815,0.06473687021514168,0.0,0.0,0.0,0.003955780528261949,0.0,0.0,0.0,0.0,0.0,0.2780259849332657,0.0
0.41676665521184003,0.09897849761925465,0.03924049956725143,0.0,0.0,0.0,0.0013413343060159732,0.0,0.0,0.0,0.0,0.0,0.023086038559235536,0.0
0.3871786391120754,0.09036435440986423,0.019517283555913003,0.0,0.0,0.0,0.00024013824865706058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40589403294954784,0.09969564978395343,0.07604279149704182,0.0,0.0,0.0,0.004389681370132661,0.0,0.0,0.0,0.0,0.0,0.6219896039375761,0.0
0.32785090649614484,0.07821871138041513,0.025883753743333928,0.0,0.0,0.0,0.0002835875849451683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34078501074634504,0.08722012165982591,0.05813650701861993,0.0,0.0,0.0,0.0032298919153823952,0.0,0.0,0.0,0.0,0.0,0.19953564584773906,0.0
0.39377439320615143,0.09597277410512983,0.05118549346877263,0.0,0.0,0.0,0.002327127353009399,0.0,0.0,0.0,0.0,0.0,0.15325729492627133,0.0
0.41896994666582416,0.09332277741198479,0.011064100569079737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2774949200598855,0.06902770665581999,0.04715473614510511,0.0,0.0,0.0,0.002964707622279153,0.0,0.0,0.0,0.0,0.0,0.26638306752863,0.0
0.3595560737246749,0.08160890475439503,0.0289385273117822,0.0,0.0,0.0,2.6879972793005018e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
