0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.31973322768929713,0.07418454729047642,0.030243700736115108,0.0,0.0,0.0,0.0002053610171981534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37203262403275966,0.09014892714581901,0.051818536524333804,0.0,0.0,0.0,0.002690877434925407,0.0,0.0,0.0,0.0,0.0,0.1809315658961388,0.0
0.5249021820727571,0.13149473978224235,0.08806686457790558,0.0,0.0,0.0,0.007100188816040009,0.0,0.0,0.0,0.0,0.0,0.4227529749314854,0.0
0.30440815867827564,0.0773403313789131,0.05783119368366766,0.0,0.0,0.0,0.0034197564851299956,0.0,0.0,0.0,0.0,0.0,0.20695233812126201,0.0
0.26059353060819,0.06180113327855841,0.022225835384372658,0.0,0.0,0.0,0.0008988279583457099,0.0,0.0,0.0,0.0,0.0,0.0010528762888900851,0.0
0.322714570583169,0.07311563591571354,0.017763460524837144,0.0,0.0,0.0,4.3659092072256906e-05,0.0,0.0,0.0,0.0,0.0,0.023810072410266826,0.0
0.37148446743972224,0.08471215553707821,0.024110859672646093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41974567266350105,0.09653693906982234,0.00623347761313723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46290011827455596,0.10764199861356959,0.03462180134120809,0.0,0.0,0.0,1.988030884015806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28542384322579745,0.06808058312004568,0.03709074086786926,0.0,0.0,0.0,0.0013524646363086367,0.0,0.0,0.0,0.0,0.0,0.015143517587987928,0.0
0.28336719645832953,0.06513553521144864,0.019516787777347194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5255174726458683,0.12187538021828553,0.04854508653680123,0.0,0.0,0.0,0.002118113330489232,0.0,0.0,0.0,0.0,0.0,0.3854345988591817,0.0
