0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3858150959315383,0.09625254993100363,0.06834518439679016,0.0,0.0,0.0,0.003628442202543988,0.0,0.0,0.0,0.0,0.0,0.39382606101534556,0.0
0.37687688136204034,0.08491076875667569,0.011917089954613295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3266489158001209,0.07674981541074352,0.044114561238145375,0.0,0.0,0.0,0.0016346892566634849,0.0,0.0,0.0,0.0,0.0,0.21673102538817499,0.0
0.3460199961180016,0.08644089947114386,0.05512919516100829,0.0,0.0,0.0,0.0030994350583330925,0.0,0.0,0.0,0.0,0.0,0.15726757270234942,0.0
0.411984330736709,0.09304406449498524,0.032734869258708006,0.0,0.0,0.0,0.00014391742295851156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39656261064680726,0.08978060711216972,0.03196953612100471,0.0,0.0,0.0,0.0006235089296983034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24449526330468813,0.06296494422741733,0.04218416403296282,0.0,0.0,0.0,0.0036451072026046924,0.0,0.0,0.0,0.0,0.0,0.44612719059691397,0.0
0.38465719048787567,0.09621457950353626,0.04792285632257303,0.0,0.0,0.0,0.002250240366458789,0.0,0.0,0.0,0.0,0.0,0.14314782760842798,0.0
0.3176597192499097,0.07563743775545463,0.040647803083263774,0.0,0.0,0.0,0.001834090834395262,0.0,0.0,0.0,0.0,0.0,0.18208121998259236,0.0
0.2649102603447664,0.060269689363353286,0.02092322697855476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4462464458569141,0.10181261281702858,0.027493936662828726,0.0,0.0,0.0,0.0002994550593537052,0.0,0.0,0.0,0.0,0.0,0.016940085052184032,0.0
0.46108166927971234,0.10685331793879294,0.0287516938969261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.421591293204961,0.09837603321791491,0.0386802233274984,0.0,0.0,0.0,0.0013046417830658698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3932573649711996,0.08751752464063559,0.013508501937078624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43954425653954665,0.10965796151147805,0.08876142449567472,0.0,0.0,0.0,0.005737509572784882,0.0,0.0,0.0,0.0,0.0,0.21168112931941205,0.0
0.3550034092114639,0.08269932630009878,0.026746642510677748,0.0,0.0,0.0,0.0001495605476817315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4553392458350599,0.10937861127338602,0.05823320321483561,0.0,0.0,0.0,0.0017345371250805895,0.0,0.0,0.0,0.0,0.0,0.1604947513727963,0.0
0.2932493221826263,0.07971932342562271,0.07637834108006063,0.0,0.0,0.0,0.005935506602616856,0.0,0.0,0.0,0.0,0.0,0.4762772437550995,0.0
0.3808250738083554,0.09302495617692355,0.05015681575577829,0.0,0.0,0.0,0.002689021968776598,0.0,0.0,0.0,0.0,0.0,0.14314096836281268,0.0
0.3999351908825449,0.09853350001610922,0.05877848459858186,0.0,0.0,0.0,0.003250839816744914,0.0,0.0,0.0,0.0,0.0,0.32313520867895384,0.0
0.26284888113030164,0.062325744882569103,0.01872420254848741,0.0,0.0,0.0,0.00020890095995918016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2329399486463096,0.053895069932466,0.010661254449633489,0.0,0.0,0.0,5.855196770942747e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5736682976263163,0.13799870622571325,0.08377025850011481,0.0,0.0,0.0,0.0051832189565344695,0.0,0.0,0.0,0.0,0.0,0.17958550554983785,0.0
0.2409773239506416,0.06166204499873005,0.04327278720704335,0.0,0.0,0.0,0.0028507671674174013,0.0,0.0,0.0,0.0,0.0,0.317335448604703,0.0
0.35247905812147823,0.07263925312741473,0.0069475262776865845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4510309652929865,0.10531282867909715,0.020087066647098775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012411847187090074,0.0
0.33508812891361867,0.06957781895111857,0.0044622247480851345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34849786675681155,0.08624735443897806,0.04394946367275776,0.0,0.0,0.0,0.0014411921366849427,0.0,0.0,0.0,0.0,0.0,0.05879211701147033,0.0
0.27870378092900083,0.06553580424010806,0.028803688107502057,0.0,0.0,0.0,0.0007513245791245542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3755411030021902,0.08277352960498907,0.015366677460741366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4780596043815014,0.10728655743263037,0.027896149158368837,0.0,0.0,0.0,9.472062252318779e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4428842934826801,0.11121306897773538,0.07752826260865613,0.0,0.0,0.0,0.003917348168689507,0.0,0.0,0.0,0.0,0.0,0.33986828761290316,0.0
0.4255234438793213,0.10033982160504025,0.04574041534732236,0.0,0.0,0.0,0.0012638669151426403,0.0,0.0,0.0,0.0,0.0,0.041115965893330296,0.0
0.4471971324570932,0.10761398801100162,0.07606635357689459,0.0,0.0,0.0,0.0030058393806060048,0.0,0.0,0.0,0.0,0.0,0.08207779437363986,0.0
0.3430145777089992,0.08103735856350802,0.04036967333799974,0.0,0.0,0.0,0.0010719539066459851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5248988202237396,0.1272330190954982,0.08689958023430598,0.0,0.0,0.0,0.004688850914846855,0.0,0.0,0.0,0.0,0.0,0.31736694170238006,0.0
0.32596798309173114,0.07733825444895785,0.045303439990890655,0.0,0.0,0.0,0.0017312622133039317,0.0,0.0,0.0,0.0,0.0,0.1582592080283539,0.0
0.24474955725443828,0.05736990638977458,0.018916739520426322,0.0,0.0,0.0,0.00029694473667636417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35371518912485633,0.0810024376018719,0.024605418596783207,0.0,0.0,0.0,0.00014928846536922384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3677657467816036,0.08511613987553338,0.029478998015351497,0.0,0.0,0.0,9.188621578599036e-05,0.0,0.0,0.0,0.0,0.0,0.015472150127062167,0.0
0.3113302225888547,0.07540223147071154,0.038185740675303545,0.0,0.0,0.0,0.0022227558575112633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4673573746569597,0.11780233528839838,0.09506244817624855,0.0,0.0,0.0,0.005334056229728288,0.0,0.0,0.0,0.0,0.0,0.4404140997745959,0.0
0.2747790229151991,0.0684226735293488,0.03483245770085521,0.0,0.0,0.0,0.0024759388659444737,0.0,0.0,0.0,0.0,0.0,0.33479099576158006,0.0
0.3800565828730912,0.09326206592666962,0.05125033897217272,0.0,0.0,0.0,0.0031891439969178753,0.0,0.0,0.0,0.0,0.0,0.17035631111086919,0.0
0.2568890243095,0.06153802280889828,0.02964737852743803,0.0,0.0,0.0,0.0009601409700634241,0.0,0.0,0.0,0.0,0.0,0.007459819811033054,0.0
0.4292524098992406,0.10011312062794411,0.02607935602342424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3511102856955101,0.09342746242000365,0.04221946693447442,0.0,0.0,0.0,0.003085618531028765,0.0,0.0,0.0,0.0,0.0,0.23056580392942522,0.0
0.36999148305519314,0.08389471083302522,0.026821825662619026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31259920791638723,0.07621723642497316,0.03778122386045549,0.0,0.0,0.0,0.0025118060343704276,0.0,0.0,0.0,0.0,0.0,0.11590333130372754,0.0
0.25499054143065436,0.06042802531617718,0.02056365271960322,0.0,0.0,0.0,3.117174680360159e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3951355222796806,0.101710457197481,0.057062514403620306,0.0,0.0,0.0,0.003835920731872016,0.0,0.0,0.0,0.0,0.0,0.4716107966383406,0.0
0.33472388855329044,0.08263312690960276,0.04311575571905457,0.0,0.0,0.0,0.0017036011934793967,0.0,0.0,0.0,0.0,0.0,0.06553743778312694,0.0
0.45381160658203606,0.109600456264474,0.05690516840291017,0.0,0.0,0.0,0.002616164656890814,0.0,0.0,0.0,0.0,0.0,0.12575681265016558,0.0
0.4581719572123796,0.10393290450388845,0.02001471048495239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3614190974675221,0.08321166064274925,0.016470143585501373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2162690685066192,0.05762010703206664,0.04038470131908927,0.0,0.0,0.0,0.0018409616667109596,0.0,0.0,0.0,0.0,0.0,0.12490613437636099,0.0
0.3611311320544861,0.09260781752870345,0.06447740211578176,0.0,0.0,0.0,0.003016615110432657,0.0,0.0,0.0,0.0,0.0,0.21216514087814398,0.0
0.39451802099801064,0.10085015689255107,0.09018300376481012,0.0,0.0,0.0,0.0041198902245464745,0.0,0.0,0.0,0.0,0.0,0.2895707776678141,0.0
0.4177956384202993,0.0965068450711523,0.04716711175559883,0.0,0.0,0.0,0.0010990159345444185,0.0,0.0,0.0,0.0,0.0,0.005808531579414003,0.0
0.3808066826535998,0.08644274768435875,0.03141327815265244,0.0,0.0,0.0,6.60446338763654e-05,0.0,0.0,0.0,0.0,0.0,0.010648034856531244,0.0
0.2408171422146269,0.05720549460254661,0.01813141580014814,0.0,0.0,0.0,0.00017932848946786639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4401293691173655,0.1045034927939304,0.040256032537416254,0.0,0.0,0.0,0.0012895799380067698,0.0,0.0,0.0,0.0,0.0,0.007929052579586211,0.0
0.47624552306355455,0.10919094109542234,0.03955329122081517,0.0,0.0,0.0,0.0005658340032389358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15816456717969093,0.034450961359106004,0.007106224011791384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007112489856973221,0.0
0.4680708395267359,0.12176706519676217,0.11607248705013172,0.0,0.0,0.0,0.007554762459604636,0.0,0.0,0.0,0.0,0.0,0.536918729585942,0.0
0.25321294374304554,0.06530279055131159,0.035438540556804905,0.0,0.0,0.0,0.003325221067927035,0.0,0.0,0.0,0.0,0.0,0.15831059949936144,0.0
0.4623257537068708,0.11217045855543654,0.05424106869046424,0.0,0.0,0.0,0.00275279375658852,0.0,0.0,0.0,0.0,0.0,0.16765849926490042,0.0
0.5723358146967852,0.14974693233852884,0.11239318407573526,0.0,0.0,0.0,0.007931861612525565,0.0,0.0,0.0,0.0,0.0,0.47225035730596704,0.0
0.33666863037378736,0.07803476707915939,0.02763659739513567,0.0,0.0,0.0,0.00019822393432163468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39094165365306277,0.09368376402714067,0.042842755510467845,0.0,0.0,0.0,0.001987995053517997,0.0,0.0,0.0,0.0,0.0,0.032284305757939155,0.0
0.32161180247089605,0.08338393988803204,0.06900306174425247,0.0,0.0,0.0,0.005491210293561948,0.0,0.0,0.0,0.0,0.0,0.4326600714578718,0.0
0.2814392806565584,0.06094863684802459,0.013089046751775819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43685795366898517,0.10084212906197854,0.04368182067609192,0.0,0.0,0.0,0.0009126571953810219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5282915272104437,0.12675468537222012,0.06928779135508381,0.0,0.0,0.0,0.0039330565293462395,0.0,0.0,0.0,0.0,0.0,0.3121758634387964,0.0
0.39593713170811845,0.09932466298725359,0.04619763703381377,0.0,0.0,0.0,0.0018843829912457062,0.0,0.0,0.0,0.0,0.0,0.05397659915554962,0.0
0.47708395164035367,0.10635500068170872,0.005456458675102362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41588906570352413,0.09599101906112051,0.016143057518976586,0.0,0.0,0.0,1.8168730520872893e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28992903907857914,0.06418587167532168,0.019357782614999833,0.0,0.0,0.0,9.646089068273225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4112086472040735,0.09447483200161236,0.033814184490865776,0.0,0.0,0.0,0.00016806243397551743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3196335097544892,0.07258051511393804,0.013648490589718187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34627275312523215,0.08872083862724103,0.061239172805560176,0.0,0.0,0.0,0.00259118552085851,0.0,0.0,0.0,0.0,0.0,0.14637180685924134,0.0
0.40027600005337466,0.09035155444189905,0.012457627730651153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3064773721788435,0.07742296892781297,0.05262103211310411,0.0,0.0,0.0,0.002743789475711654,0.0,0.0,0.0,0.0,0.0,0.19546616138828837,0.0
0.3103718790963985,0.07402297355888611,0.030870510167642425,0.0,0.0,0.0,0.0008416464965813747,0.0,0.0,0.0,0.0,0.0,0.017642025422995908,0.0
0.4862229134611287,0.12492479888564394,0.11019208110669915,0.0,0.0,0.0,0.007558416075945236,0.0,0.0,0.0,0.0,0.0,0.732459906276621,0.0
0.28197747427396386,0.06157146608510814,0.00035661179957492553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5309751167460227,0.12240787111612172,0.056586459929795684,0.0,0.0,0.0,0.0025391648103988648,0.0,0.0,0.0,0.0,0.0,0.2279060683356431,0.0
0.5819057244075194,0.15456414286235803,0.13125213512370268,0.0,0.0,0.0,0.011528219569691939,0.0,0.0,0.0,0.0,0.0,0.7206367580359672,0.0
0.3707503673019737,0.08394087300061223,0.014152397274139137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5202784935632041,0.12391911237147281,0.04279949206750531,0.0,0.0,0.0,0.00039902417680277337,0.0,0.0,0.0,0.0,0.0,0.038517883624249225,0.0
0.4928320837143062,0.12208014028276237,0.057234264366659744,0.0,0.0,0.0,0.0025773564210908977,0.0,0.0,0.0,0.0,0.0,0.14480051703828375,0.0
0.43450191119312326,0.10415856749833106,0.023768356116235,0.0,0.0,0.0,0.0001947210058270601,0.0,0.0,0.0,0.0,0.0,0.05921482278688641,0.0
0.47832378974343026,0.12283570338266693,0.09150469480450041,0.0,0.0,0.0,0.00733210766335853,0.0,0.0,0.0,0.0,0.0,0.8295631006992576,0.0
0.3681352532270726,0.08992776316227416,0.060366421352550194,0.0,0.0,0.0,0.003859194167825786,0.0,0.0,0.0,0.0,0.0,0.22872380327113706,0.0
0.25918603384844235,0.06902099856518215,0.05344646081799328,0.0,0.0,0.0,0.003372223211508421,0.0,0.0,0.0,0.0,0.0,0.31707177164466654,0.0
0.5460595867296307,0.14036900009588335,0.10575392210795727,0.0,0.0,0.0,0.007007223934937199,0.0,0.0,0.0,0.0,0.0,0.47160576580369906,0.0
0.1542384938788251,0.037417184541393395,5.003078204174971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43467445681759326,0.09515228781503339,0.01744931307723099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3162140699869455,0.07571973696572436,0.019646833953605884,0.0,0.0,0.0,0.0008216384097297506,0.0,0.0,0.0,0.0,0.0,0.021777393952976575,0.0
0.3221954227787712,0.07197113047785199,0.019785875347221055,0.0,0.0,0.0,0.00031747381854462935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
