0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4480446068457481,0.10712891089619689,0.05569504662072732,0.0,0.0,0.0,0.0012000866033381125,0.0,0.0,0.0,0.0,0.0,0.008267480395852855,0.0
0.24093331748517405,0.05716523499248273,0.028108093734242633,0.0,0.0,0.0,0.001097515844238961,0.0,0.0,0.0,0.0,0.0,0.09294755763642064,0.0
0.44956395716385944,0.10868942157144662,0.06205795950021094,0.0,0.0,0.0,0.0012715049180232045,0.0,0.0,0.0,0.0,0.0,0.07268089544228314,0.0
0.3530540566082252,0.088001900236177,0.04200127744625457,0.0,0.0,0.0,0.0017518127130268322,0.0,0.0,0.0,0.0,0.0,0.07495315871222229,0.0
0.5607800844921272,0.12951907128824452,0.046697106445182074,0.0,0.0,0.0,0.00043182995698487275,0.0,0.0,0.0,0.0,0.0,0.07046537058681382,0.0
0.3964142133959271,0.09413898340893961,0.04098964036782237,0.0,0.0,0.0,0.0015704798906467983,0.0,0.0,0.0,0.0,0.0,0.05986226104383418,0.0
0.2453822605891795,0.05749649350434467,0.02039091822185181,0.0,0.0,0.0,0.0005663543844244429,0.0,0.0,0.0,0.0,0.0,0.015262846550779138,0.0
0.32182081189742007,0.07505318838506127,0.03274944736295839,0.0,0.0,0.0,0.0010329854749732018,0.0,0.0,0.0,0.0,0.0,0.036064739527247196,0.0
0.39509357882420765,0.09426545130289557,0.045694874602048796,0.0,0.0,0.0,0.0015756919248435465,0.0,0.0,0.0,0.0,0.0,0.25984949526226725,0.0
0.3265411252044705,0.085037723008584,0.05039274155485003,0.0,0.0,0.0,0.0015759140169623147,0.0,0.0,0.0,0.0,0.0,0.15026921923084252,0.0
0.3193794705539206,0.0809936748231938,0.04029638798740576,0.0,0.0,0.0,0.0019197266641577037,0.0,0.0,0.0,0.0,0.0,0.1688677115251848,0.0
0.6380222252109181,0.15797455430942683,0.09351364633450725,0.0,0.0,0.0,0.006297364285787719,0.0,0.0,0.0,0.0,0.0,0.10969641691406179,0.0
0.3801872978830166,0.09257159870278069,0.05574772079650706,0.0,0.0,0.0,0.0028715217234420425,0.0,0.0,0.0,0.0,0.0,0.25410995195405883,0.0
0.3829350468907611,0.09029997085978203,0.06082921018492782,0.0,0.0,0.0,0.002148234990355793,0.0,0.0,0.0,0.0,0.0,0.08505870550318431,0.0
0.5423785766863167,0.12918751359092406,0.06118060829674237,0.0,0.0,0.0,0.004096218844004133,0.0,0.0,0.0,0.0,0.0,0.2489370223977467,0.0
0.2982322835142826,0.07065302069360788,0.028263003067917434,0.0,0.0,0.0,0.0007036267567528025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3589131212714052,0.0773570809154107,0.0035348583547369157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3293119606561081,0.07924176565756329,0.0522325304948739,0.0,0.0,0.0,0.0031824715811851604,0.0,0.0,0.0,0.0,0.0,0.19167437396921422,0.0
0.3873779416121118,0.0979234768442972,0.07467228199270542,0.0,0.0,0.0,0.003523318945598479,0.0,0.0,0.0,0.0,0.0,0.31975164685908836,0.0
0.2913440411698993,0.07099123140234029,0.03697136874635227,0.0,0.0,0.0,0.0028786529771932167,0.0,0.0,0.0,0.0,0.0,0.18337769233375667,0.0
0.2716181095010452,0.06602421681621055,0.01969676176357398,0.0,0.0,0.0,0.00027712343725171194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11503669711602497,0.028861462666601584,0.014686225779194194,0.0,0.0,0.0,0.0011979539107373107,0.0,0.0,0.0,0.0,0.0,0.0798945142233243,0.0
0.47874879421967315,0.1278936363280531,0.11075369375889822,0.0,0.0,0.0,0.011369290124610595,0.0,0.0,0.0,0.0,0.0,0.8812758641954074,0.0
0.22202098681392907,0.056835661666963834,0.04093977513610458,0.0,0.0,0.0,0.0035450642276517326,0.0,0.0,0.0,0.0,0.0,0.26260042300374503,0.0
0.1899272517482129,0.04428187233524677,0.015352630828451458,0.0,0.0,0.0,0.0003234409992110887,0.0,0.0,0.0,0.0,0.0,0.039964901171142764,0.0
0.5201985451874465,0.12250038660877198,0.0753206195448317,0.0,0.0,0.0,0.0017843069819186742,0.0,0.0,0.0,0.0,0.0,0.027115498838203776,0.0
