0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.27021664285333247,0.059352846660726204,0.0052117404987740605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3319096576650136,0.08704296924288528,0.044880686782686814,0.0,0.0,0.0,0.0026377007290679434,0.0,0.0,0.0,0.0,0.0,0.1468449582695704,0.0
0.35816552784563466,0.0813518038113668,0.015936358238376656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6631869559625715,0.15527425234623918,0.06994533331951326,0.0,0.0,0.0,0.002599202968230524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31332194622165704,0.07369755985450838,0.02096558023991439,0.0,0.0,0.0,2.5171086477787367e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5876168896578802,0.13451510400699684,0.04799611185069972,0.0,0.0,0.0,0.0005238914523762036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4279137243454529,0.10236387240925815,0.06678168355021047,0.0,0.0,0.0,0.002618528455640538,0.0,0.0,0.0,0.0,0.0,0.16467207120337396,0.0
0.5383814265217679,0.1304112883837646,0.06871988044700617,0.0,0.0,0.0,0.002889162838610735,0.0,0.0,0.0,0.0,0.0,0.041771286802425034,0.0
0.4528257055969897,0.10224163095169246,0.028740802113524165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37963636328929773,0.09025219204542372,0.04915533292078964,0.0,0.0,0.0,0.000723828952504466,0.0,0.0,0.0,0.0,0.0,0.04702478493574012,0.0
0.3600120268798383,0.08634440102886123,0.03457923767483848,0.0,0.0,0.0,0.00016630039025489207,0.0,0.0,0.0,0.0,0.0,0.04098552011171212,0.0
0.3975797328965235,0.10175681609626021,0.06389001313624305,0.0,0.0,0.0,0.0049821414232107345,0.0,0.0,0.0,0.0,0.0,0.3552792110321882,0.0
0.311116487228844,0.07667186294005475,0.05261771357164779,0.0,0.0,0.0,0.0025527032920675237,0.0,0.0,0.0,0.0,0.0,0.17684387252234643,0.0
0.6523357351784597,0.16837278262774827,0.14526796145434198,0.0,0.0,0.0,0.008758269250890066,0.0,0.0,0.0,0.0,0.0,0.9056645782804592,0.0
0.2751627795043959,0.06331936818878689,0.0249145522267558,0.0,0.0,0.0,0.00028931813809350803,0.0,0.0,0.0,0.0,0.0,4.8659236134477826e-05,0.0
0.34564157594841527,0.0902214948282285,0.06779766210954051,0.0,0.0,0.0,0.003592305612178034,0.0,0.0,0.0,0.0,0.0,0.2623011204668017,0.0
0.20248149403853685,0.05038686553606133,0.03555142373584362,0.0,0.0,0.0,0.002207675907703996,0.0,0.0,0.0,0.0,0.0,0.11191560518685167,0.0
0.3412573016874013,0.08040119521280935,0.02789960506057999,0.0,0.0,0.0,0.0005800842644826183,0.0,0.0,0.0,0.0,0.0,0.1140781193521908,0.0
0.5053906968288666,0.13245715461719534,0.09543296330119017,0.0,0.0,0.0,0.008320144219468743,0.0,0.0,0.0,0.0,0.0,0.40040896641579077,0.0
0.22693049738520107,0.0502689513454916,0.010405918203840478,0.0,0.0,0.0,4.294094295805408e-06,0.0,0.0,0.0,0.0,0.0,0.0066318986178408494,0.0
0.3046978224048487,0.06969283565193603,0.011453215532327702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47020417781785534,0.11258045082784388,0.050404089940688394,0.0,0.0,0.0,0.002735001201012456,0.0,0.0,0.0,0.0,0.0,0.38773342421368534,0.0
0.7662802690259487,0.19351322591609832,0.14405030112028988,0.0,0.0,0.0,0.009088063444253957,0.0,0.0,0.0,0.0,0.0,0.5900346495850316,0.0
0.228302614205128,0.05376105542149161,0.02321094538643305,0.0,0.0,0.0,0.0006947796837367821,0.0,0.0,0.0,0.0,0.0,0.02160909710345121,0.0
0.5225945001268743,0.13802974274970212,0.12862415177734352,0.0,0.0,0.0,0.01086016732736156,0.0,0.0,0.0,0.0,0.0,0.8639604133935588,0.0
0.29254539430553805,0.06570396085008176,0.007789542755859809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4334936540179899,0.1089562369715418,0.062355247663987104,0.0,0.0,0.0,0.004295112319316316,0.0,0.0,0.0,0.0,0.0,0.2583398564009237,0.0
0.3414306913997485,0.08015528832154482,0.01710136445208408,0.0,0.0,0.0,6.121609103742554e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4744900721805678,0.11291459439712818,0.04368780748553496,0.0,0.0,0.0,0.0016536659481514728,0.0,0.0,0.0,0.0,0.0,0.030449627999286362,0.0
0.40394407193421766,0.09550852104231804,0.031754972007774995,0.0,0.0,0.0,0.00017146726309773375,0.0,0.0,0.0,0.0,0.0,0.0007074649200017964,0.0
0.4160434025862541,0.09534188906364444,0.01838071861905231,0.0,0.0,0.0,0.00021655356338606816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6691556161867726,0.1653611448090344,0.0665032611470005,0.0,0.0,0.0,0.004065202461435867,0.0,0.0,0.0,0.0,0.0,0.1069991264645758,0.0
0.3817569502497813,0.09176082273271445,0.03180758165567488,0.0,0.0,0.0,0.0004782743017548694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3001939331912754,0.06777303687569633,0.009139617242749053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3748842075324231,0.09225973855695137,0.04591091244445019,0.0,0.0,0.0,0.0016863189665317318,0.0,0.0,0.0,0.0,0.0,0.08699872402704238,0.0
0.2931781283242666,0.07426366146924665,0.05368407308211228,0.0,0.0,0.0,0.0034154540007060685,0.0,0.0,0.0,0.0,0.0,0.17379988145077685,0.0
