0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.17146120798846165,0.04235152641389276,0.029842464668142554,0.0,0.0,0.0,0.001691825615950429,0.0,0.0,0.0,0.0,0.0,0.1355132231484664,0.0
0.3097579886742427,0.0789126573359767,0.06122645614124655,0.0,0.0,0.0,0.004219365651745732,0.0,0.0,0.0,0.0,0.0,0.19327717986265905,0.0
0.6017980847454841,0.14668169913115767,0.08640675086145919,0.0,0.0,0.0,0.004370962524774068,0.0,0.0,0.0,0.0,0.0,0.3783627955831304,0.0
0.4518816961296105,0.11289293756622411,0.08360072246585531,0.0,0.0,0.0,0.004731661681188511,0.0,0.0,0.0,0.0,0.0,0.47763005589741087,0.0
0.2280239582959441,0.05569852966602339,0.04438343940712077,0.0,0.0,0.0,0.0025991337203184165,0.0,0.0,0.0,0.0,0.0,0.24553120779124873,0.0
0.37915473089018653,0.08861548323485874,0.039443311276022505,0.0,0.0,0.0,0.00101870323961091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28672574570674764,0.06459224967357535,0.01554279279674232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34537941899840063,0.08416822793458496,0.04345953812709236,0.0,0.0,0.0,0.002562181669877282,0.0,0.0,0.0,0.0,0.0,0.19649303282391833,0.0
0.7438151209881693,0.1729758563225348,0.07098407341747771,0.0,0.0,0.0,0.0001273251066065579,0.0,0.0,0.0,0.0,0.0,0.015229437142532751,0.0
0.31096993614545465,0.07781753324857174,0.0647682399768913,0.0,0.0,0.0,0.0035103426438052323,0.0,0.0,0.0,0.0,0.0,0.2956094447955504,0.0
0.22957927048124285,0.05356964554027072,0.019262708741743458,0.0,0.0,0.0,0.0006312139144921512,0.0,0.0,0.0,0.0,0.0,0.013389314092952376,0.0
0.42069020147083674,0.1003949543119274,0.030271549803154014,0.0,0.0,0.0,0.0002856953093017222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3024924106649277,0.06384761270417125,0.005880687521892291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4961914684601333,0.11847167552686351,0.03879834044157392,0.0,0.0,0.0,0.0002752124286516044,0.0,0.0,0.0,0.0,0.0,0.0335808394365403,0.0
0.18499937071032316,0.04786168228893417,0.0402012189609383,0.0,0.0,0.0,0.0028902516601030308,0.0,0.0,0.0,0.0,0.0,0.16557154597208146,0.0
0.30021131544646695,0.0757469383980496,0.05153520657590466,0.0,0.0,0.0,0.002201340871670526,0.0,0.0,0.0,0.0,0.0,0.0953761051186805,0.0
0.38006564957234923,0.09475413456508473,0.04534054609410431,0.0,0.0,0.0,0.0025406577486111613,0.0,0.0,0.0,0.0,0.0,0.3040945833961951,0.0
