0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4461100549406915,0.11147278447852788,0.0490080777385617,0.0,0.0,0.0,0.0021390978026301836,0.0,0.0,0.0,0.0,0.0,0.0894648240006548,0.0
0.2768704205704954,0.06854256212102283,0.05214467520961767,0.0,0.0,0.0,0.002028629935965319,0.0,0.0,0.0,0.0,0.0,0.09831958228763613,0.0
0.30070000294535887,0.0736724627692469,0.03805927854135073,0.0,0.0,0.0,0.0022487795968718443,0.0,0.0,0.0,0.0,0.0,0.17645565946226652,0.0
0.4353257310880147,0.10315134296726071,0.06077794209862595,0.0,0.0,0.0,0.0023182558756630516,0.0,0.0,0.0,0.0,0.0,0.227278442639733,0.0
0.2667968394319267,0.06550703103445522,0.04808513875894049,0.0,0.0,0.0,0.0025965177582202388,0.0,0.0,0.0,0.0,0.0,0.17446827653737718,0.0
0.38761243355138203,0.09368400650704885,0.045396414329018676,0.0,0.0,0.0,0.0027037643513905824,0.0,0.0,0.0,0.0,0.0,0.05704728388827911,0.0
0.1672036084829529,0.03939003805640226,0.01062730222205862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14845670212736783,0.03472997227904771,0.008359368703377314,0.0,0.0,0.0,3.072755793064656e-05,0.0,0.0,0.0,0.0,0.0,0.011235864241298054,0.0
0.4571436656076503,0.09749742080501564,0.013916153536140691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47556689538411756,0.10456025381646397,0.01339634561893717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19811509576731198,0.04932867603023807,0.035901137013654515,0.0,0.0,0.0,0.0019301643106188952,0.0,0.0,0.0,0.0,0.0,0.10635782075882937,0.0
0.3860074999471149,0.09497620162200791,0.05266044508108233,0.0,0.0,0.0,0.003100090670575588,0.0,0.0,0.0,0.0,0.0,0.14005170319252647,0.0
0.545631252248764,0.1406903526264697,0.09757596235763373,0.0,0.0,0.0,0.006444286582380802,0.0,0.0,0.0,0.0,0.0,0.5162318549634072,0.0
0.033671625444677306,0.00821544349058953,0.0030035122777650816,0.0,0.0,0.0,0.00010645837628927123,0.0,0.0,0.0,0.0,0.0,0.00609956349916491,0.0
0.24926484178761565,0.059267061797653814,0.020450666254008362,0.0,0.0,0.0,0.00022890294434331604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5052664376912928,0.12509344602341094,0.10458028664329345,0.0,0.0,0.0,0.007226682330561941,0.0,0.0,0.0,0.0,0.0,0.650869204233164,0.0
0.4014009811175966,0.09451078424975856,0.023052788311694796,0.0,0.0,0.0,0.00040931551021425024,0.0,0.0,0.0,0.0,0.0,0.023417893244383217,0.0
0.503627320897849,0.12600472884581865,0.09398329132605823,0.0,0.0,0.0,0.004954521659585825,0.0,0.0,0.0,0.0,0.0,0.20303262640926042,0.0
0.29321138622665044,0.07226654971019829,0.026743316712111175,0.0,0.0,0.0,0.0011875642846510533,0.0,0.0,0.0,0.0,0.0,0.007000896071672995,0.0
0.5465301862916394,0.12851553493028603,0.03271464763553691,0.0,0.0,0.0,0.00013602921503820284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6211804409935198,0.1470407189361478,0.054107756826764886,0.0,0.0,0.0,0.0021239876625980454,0.0,0.0,0.0,0.0,0.0,0.0012732410525581848,0.0
0.5882155612535409,0.13133300165700287,0.03711541932109171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2898360917144658,0.0700352818693084,0.04127304909795925,0.0,0.0,0.0,0.002625246564122505,0.0,0.0,0.0,0.0,0.0,0.1912238732359722,0.0
0.38253270511499354,0.09836392397593656,0.08237823052663384,0.0,0.0,0.0,0.005331028932545019,0.0,0.0,0.0,0.0,0.0,0.4184930187598668,0.0
0.6380128676595089,0.16525016676106646,0.13850652612753864,0.0,0.0,0.0,0.009919791746628739,0.0,0.0,0.0,0.0,0.0,0.9000504346440403,0.0
0.21618897090964426,0.05263209850679474,0.030653935337452996,0.0,0.0,0.0,0.001239666719353456,0.0,0.0,0.0,0.0,0.0,0.08398294041258884,0.0
0.4687352267898241,0.1188402492330464,0.10220843483109113,0.0,0.0,0.0,0.00681218093189654,0.0,0.0,0.0,0.0,0.0,0.28267949360184885,0.0
0.235446843812931,0.0588091947751343,0.03889541280645267,0.0,0.0,0.0,0.0017307525951570147,0.0,0.0,0.0,0.0,0.0,0.11841465141622966,0.0
0.15673498643244468,0.03526772579872994,0.007712782300317319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3349372642731294,0.07837299881758295,0.016088159896499813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
