0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5961691853741233,0.13985818344457157,0.04526976281320497,0.0,0.0,0.0,0.0006879985171335262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7606431505420497,0.1683827880519022,0.046889043939589724,0.0,0.0,0.0,0.0008289340422162628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1243951473076865,0.02686871002169899,0.0011119367258860995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12371136472314037,0.029788141495530104,0.014619834958382961,0.0,0.0,0.0,0.0009882416552088843,0.0,0.0,0.0,0.0,0.0,0.06553112275105046,0.0
0.5476272132723358,0.1220467272918952,0.027860590132750235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26831818077438174,0.06069175591056528,0.013024940425486277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43914986634918074,0.1039951588146575,0.034861264617947786,0.0,0.0,0.0,0.0001508769680099077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3221134178533525,0.07537174935808029,0.016042132315210022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2012972032703239,0.04867484232517161,0.02874216637467366,0.0,0.0,0.0,0.0011935294423339891,0.0,0.0,0.0,0.0,0.0,0.01932087705521857,0.0
0.35773602717023995,0.08406615285023102,0.031870060656267185,0.0,0.0,0.0,6.320909772453017e-05,0.0,0.0,0.0,0.0,0.0,0.00327875219652647,0.0
0.23206755162401546,0.05697761549466118,0.0386099147005456,0.0,0.0,0.0,0.002343734803559317,0.0,0.0,0.0,0.0,0.0,0.22354662993314528,0.0
0.09170498968829137,0.02213594446900339,0.008846638203265037,0.0,0.0,0.0,0.00031999634121237575,0.0,0.0,0.0,0.0,0.0,0.010107685360530335,0.0
0.27858802550343553,0.06322988091062179,0.012479166669149578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12765291299499318,0.0328063233081521,0.02168780541767777,0.0,0.0,0.0,0.001457461624250975,0.0,0.0,0.0,0.0,0.0,0.09057418561809809,0.0
0.45805964002409916,0.11357905090902097,0.07335768878194157,0.0,0.0,0.0,0.0027070661389504455,0.0,0.0,0.0,0.0,0.0,0.26198250990665317,0.0
0.5034372601299829,0.11342153479955171,0.03599716358976707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.036133825980716,0.2572878281113177,0.17287111701958902,0.0,0.0,0.0,0.005182825637733137,0.0,0.0,0.0,0.0,0.0,0.22298387148648507,0.0
0.2559825144414849,0.06241662992617309,0.03244882075468963,0.0,0.0,0.0,0.0017101272034132527,0.0,0.0,0.0,0.0,0.0,0.05375206300626066,0.0
0.6748337563080616,0.16025774722858813,0.06544432030850592,0.0,0.0,0.0,0.0019100225995673727,0.0,0.0,0.0,0.0,0.0,0.07720842130499238,0.0
0.6455535624190885,0.14804526911713836,0.05281323950545022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3230490353332026,0.07591617987319692,0.023570966390885316,0.0,0.0,0.0,0.00021333396600198306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27312802555786236,0.06996699380610102,0.054720447128489065,0.0,0.0,0.0,0.004129014011574583,0.0,0.0,0.0,0.0,0.0,0.34952167215004126,0.0
0.3069391608254657,0.07660285889334205,0.044973735647830075,0.0,0.0,0.0,0.0016247078637340604,0.0,0.0,0.0,0.0,0.0,0.05641752328386236,0.0
0.47246479436331057,0.10566890551098373,0.03345113408896394,0.0,0.0,0.0,0.00029727634627919544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2944917418069219,0.06926222563021371,0.03847329408543501,0.0,0.0,0.0,0.0015023044468369183,0.0,0.0,0.0,0.0,0.0,0.0467369384989141,0.0
0.4148179424467151,0.10743295838047005,0.08363150052079542,0.0,0.0,0.0,0.005772209004123771,0.0,0.0,0.0,0.0,0.0,0.28081389948104835,0.0
0.28422180871533403,0.06574348036671793,0.018836669520036327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36736320045878346,0.08355758774207107,0.033550013318929615,0.0,0.0,0.0,0.00012223264944728187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40090169905529327,0.08738284845170873,0.0011399277168162919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2429216178184983,0.056089803339237805,0.018100635697574387,0.0,0.0,0.0,0.00020320656305173376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
