0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3047873880104657,0.06781256734749894,0.010436062760692444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25833279129653347,0.0620313806707655,0.016596092512799174,0.0,0.0,0.0,0.00026311936810589296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46304781092177577,0.10443020060165842,0.022493615915132607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47181631632719684,0.10960570998766668,0.044129666235470405,0.0,0.0,0.0,0.0018998143462229285,0.0,0.0,0.0,0.0,0.0,0.2467630164933714,0.0
0.28133879600255385,0.06184399674661169,0.006267985645553822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4220496269393286,0.09803409597390948,0.033256125950476105,0.0,0.0,0.0,0.00023866213071844524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3938462699024103,0.09259330989370099,0.042294082481677056,0.0,0.0,0.0,0.0007513046978392106,0.0,0.0,0.0,0.0,0.0,0.017826170983635772,0.0
0.3067404808050197,0.07397122737833278,0.03573826614881807,0.0,0.0,0.0,0.0014743924225330133,0.0,0.0,0.0,0.0,0.0,0.05246568217027363,0.0
0.38316502192585844,0.09107868768916648,0.04960490315562234,0.0,0.0,0.0,0.002965627017143691,0.0,0.0,0.0,0.0,0.0,0.30242137677774045,0.0
0.581236886254651,0.14519396672241394,0.1105132499601828,0.0,0.0,0.0,0.006843058399780691,0.0,0.0,0.0,0.0,0.0,0.32274795260261185,0.0
0.48950521847876927,0.11411413334713938,0.0459877230716048,0.0,0.0,0.0,0.0018727565243344684,0.0,0.0,0.0,0.0,0.0,0.0006292629423784178,0.0
0.4766606175532895,0.10448878778816523,0.009216240505750638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
