0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3003585409812114,0.07537096431275864,0.03195810563077189,0.0,0.0,0.0,0.0012886223123406094,0.0,0.0,0.0,0.0,0.0,0.0628762146522943,0.0
0.3322691658672935,0.08486130161237651,0.06378646211209,0.0,0.0,0.0,0.003411644765844524,0.0,0.0,0.0,0.0,0.0,0.15440159994648833,0.0
0.33932806375045493,0.08184557974896464,0.04496620476948744,0.0,0.0,0.0,0.0018153177586246116,0.0,0.0,0.0,0.0,0.0,0.08322304454168415,0.0
0.3380917557830886,0.0864887118826204,0.07255763710751578,0.0,0.0,0.0,0.0045310680193065295,0.0,0.0,0.0,0.0,0.0,0.37693512251784855,0.0
0.4853594642662045,0.11580971240263571,0.049452140853105654,0.0,0.0,0.0,0.002912851275966816,0.0,0.0,0.0,0.0,0.0,0.14579392497628385,0.0
0.3248409863475529,0.07679433484278955,0.021601845988126082,0.0,0.0,0.0,0.0002567022526806674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3067529923833255,0.073268498109279,0.028710703626999252,0.0,0.0,0.0,0.0010670875294714504,0.0,0.0,0.0,0.0,0.0,0.054564522218545956,0.0
0.26661363067608174,0.06416422183464401,0.04149769387760049,0.0,0.0,0.0,0.0015503895984509818,0.0,0.0,0.0,0.0,0.0,0.07329558774975996,0.0
0.5489316370276874,0.12289001406896337,0.03647075444283495,0.0,0.0,0.0,8.130129716217735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3973809883314408,0.09776849885744834,0.05201751999395441,0.0,0.0,0.0,0.004430359561022502,0.0,0.0,0.0,0.0,0.0,0.1945209699969363,0.0
0.38638192211829275,0.09110304496434996,0.04703247365131403,0.0,0.0,0.0,0.0018334426262026715,0.0,0.0,0.0,0.0,0.0,0.03226042165191778,0.0
0.3305695089191141,0.07777638335755072,0.019256220988843758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5653004133767396,0.12549532860341722,0.017440372319375966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2633024098708131,0.06888853070923144,0.04502031283116775,0.0,0.0,0.0,0.0035132579505444475,0.0,0.0,0.0,0.0,0.0,0.2625874154911931,0.0
0.32120081728008687,0.07348338617328766,0.015821446081818003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32552200101064493,0.07117967741963001,0.001286247079499289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34222637030262354,0.08314676500691011,0.05752042105195186,0.0,0.0,0.0,0.0018851916982680005,0.0,0.0,0.0,0.0,0.0,0.10851521613903012,0.0
0.3576024777312738,0.08486067005478821,0.031887180451256956,0.0,0.0,0.0,0.0005494686902364718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41307156993010374,0.09539300569609063,0.040992848951426866,0.0,0.0,0.0,0.0014165641431916208,0.0,0.0,0.0,0.0,0.0,0.035241979096985745,0.0
0.555577152588836,0.14740977529266128,0.1401829423391001,0.0,0.0,0.0,0.010804546360493186,0.0,0.0,0.0,0.0,0.0,1.016723160335589,0.0
0.3777004178129878,0.09309830230633918,0.05097605999514935,0.0,0.0,0.0,0.0015946669058810874,0.0,0.0,0.0,0.0,0.0,0.04176072067717971,0.0
0.4687465580383897,0.11217562416155778,0.05442425956841142,0.0,0.0,0.0,0.0007868685049116234,0.0,0.0,0.0,0.0,0.0,0.06614118720092374,0.0
0.4057219740830715,0.10070845064419992,0.06329273265312663,0.0,0.0,0.0,0.003588665786842732,0.0,0.0,0.0,0.0,0.0,0.13813800011757307,0.0
0.3894324916779669,0.09812754132300747,0.05561996127521601,0.0,0.0,0.0,0.002757044086357793,0.0,0.0,0.0,0.0,0.0,0.07252657646199828,0.0
0.4340546818983778,0.10483974769014137,0.053415117483628816,0.0,0.0,0.0,0.0014267097008472584,0.0,0.0,0.0,0.0,0.0,0.2547093517110638,0.0
0.5124595680324452,0.12300288443040495,0.059239554675609034,0.0,0.0,0.0,0.0033762792111401204,0.0,0.0,0.0,0.0,0.0,0.21164441923144567,0.0
0.42285121418714633,0.10299276256666026,0.0639296787307613,0.0,0.0,0.0,0.0038791430490042705,0.0,0.0,0.0,0.0,0.0,0.21071523248403895,0.0
0.505132425675664,0.11299201685088102,0.040387963718067965,0.0,0.0,0.0,0.0004821577880798068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.424054304663238,0.1074001294322331,0.07020962882900565,0.0,0.0,0.0,0.004508388560316042,0.0,0.0,0.0,0.0,0.0,0.4736689594333077,0.0
0.6004200898238119,0.1407824389204998,0.07242657884237516,0.0,0.0,0.0,0.00331675890155037,0.0,0.0,0.0,0.0,0.0,0.14180243252615368,0.0
0.3360481862110376,0.07031265870800349,0.010773166467219148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3977621451420831,0.0961161341651202,0.05231308427929275,0.0,0.0,0.0,0.0006539295484253338,0.0,0.0,0.0,0.0,0.0,0.05908774898876739,0.0
0.48360963491296743,0.11470459425182963,0.03412232358414016,0.0,0.0,0.0,5.136678896082232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37513576361227113,0.09057321223211183,0.04930261674425214,0.0,0.0,0.0,0.002406704341817202,0.0,0.0,0.0,0.0,0.0,0.23748136091897779,0.0
0.3134741697985618,0.07049014902842979,0.01580868404821959,0.0,0.0,0.0,0.00022832668599414226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5932699512177451,0.13648284174310524,0.0524508138334584,0.0,0.0,0.0,0.0006975310874750021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5418626920055353,0.13267315356811155,0.10685518374231479,0.0,0.0,0.0,0.0057878216035389075,0.0,0.0,0.0,0.0,0.0,0.43107135516772294,0.0
0.2692101391936108,0.06597150389035537,0.03848384697807093,0.0,0.0,0.0,0.002955876301713274,0.0,0.0,0.0,0.0,0.0,0.19458232024687533,0.0
0.3230812792553442,0.08084968894724996,0.04891940721433673,0.0,0.0,0.0,0.0023346180401866297,0.0,0.0,0.0,0.0,0.0,0.31960145963271785,0.0
0.4070429849042514,0.10177357356375064,0.08022617553299952,0.0,0.0,0.0,0.005720124197924961,0.0,0.0,0.0,0.0,0.0,0.40824139976312124,0.0
0.4156183267053308,0.0932363689963195,0.036206154929012,0.0,0.0,0.0,0.00014553401796173947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32575532462508405,0.06926335035408761,0.001686661098517148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3050625165437663,0.07587525863961131,0.04837137916601909,0.0,0.0,0.0,0.00261406589578564,0.0,0.0,0.0,0.0,0.0,0.15043468850188707,0.0
0.5192113768903557,0.11374520838659102,0.02075578700060182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16794160315631404,0.0409597484729519,0.02685315462956722,0.0,0.0,0.0,0.0015570614171030977,0.0,0.0,0.0,0.0,0.0,0.06722798770373917,0.0
0.5141741123594203,0.11142429380501939,0.012788499309733675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4532080696920403,0.10471056090484826,0.036449591657039856,0.0,0.0,0.0,0.0005681990697502849,0.0,0.0,0.0,0.0,0.0,0.04011067476864791,0.0
0.43286009784713303,0.10244520383156522,0.023890674818274126,0.0,0.0,0.0,0.0003380480185459952,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3066703856366105,0.07518788811675757,0.04889245869679333,0.0,0.0,0.0,0.0023244618778104783,0.0,0.0,0.0,0.0,0.0,0.14893029120145862,0.0
0.40576472271854447,0.09015386227373237,0.02168659594796925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24862497195864772,0.05867366584107656,0.011946368366425385,0.0,0.0,0.0,7.955549151124721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4998360839644655,0.12018412175877462,0.06863354741427324,0.0,0.0,0.0,0.004127132613843913,0.0,0.0,0.0,0.0,0.0,0.16946435567605703,0.0
0.27224994607026565,0.0641537865405523,0.012851870469945575,0.0,0.0,0.0,0.00010558493543865782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28756960288436584,0.06482236510931275,0.01971862478218265,0.0,0.0,0.0,0.00010139784639097859,0.0,0.0,0.0,0.0,0.0,0.012901537556681586,0.0
0.5690479431129044,0.15013429312534063,0.10670571022961754,0.0,0.0,0.0,0.009459713668978307,0.0,0.0,0.0,0.0,0.0,0.9339804175607033,0.0
0.35949802249243185,0.08678687054826394,0.04084484038205239,0.0,0.0,0.0,0.0023649770219075546,0.0,0.0,0.0,0.0,0.0,0.06729828654409052,0.0
0.27041696245635366,0.06180511977685425,0.013216652269010625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37764527858636016,0.09240792241481988,0.042682547438347665,0.0,0.0,0.0,0.0018845781687761814,0.0,0.0,0.0,0.0,0.0,0.0177209593542955,0.0
0.2592578281893855,0.0654242474863325,0.03340320356156116,0.0,0.0,0.0,0.0016139375512108053,0.0,0.0,0.0,0.0,0.0,0.10215292936564736,0.0
0.48596035448340796,0.1206678341005071,0.07522713778260817,0.0,0.0,0.0,0.0037727574278412002,0.0,0.0,0.0,0.0,0.0,0.16879080414985112,0.0
0.33264916612819273,0.08222814704579104,0.040287002206894205,0.0,0.0,0.0,0.001144635630537924,0.0,0.0,0.0,0.0,0.0,0.08219998472653625,0.0
