0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3638968384772418,0.0901464117034193,0.05426316946599094,0.0,0.0,0.0,0.002212645895621417,0.0,0.0,0.0,0.0,0.0,0.09709474288592211,0.0
0.19766028361120655,0.049664105992859336,0.018906126239884885,0.0,0.0,0.0,0.0014707620630245901,0.0,0.0,0.0,0.0,0.0,0.0465887614528019,0.0
0.5393354767033731,0.13591131004043383,0.058518976824704125,0.0,0.0,0.0,0.004022667329336229,0.0,0.0,0.0,0.0,0.0,0.2918679141853502,0.0
0.28009532481523486,0.06986854062779642,0.04832022548020949,0.0,0.0,0.0,0.002192883487539795,0.0,0.0,0.0,0.0,0.0,0.13211782293568625,0.0
0.2348289139566804,0.05821840981407433,0.024720843790996646,0.0,0.0,0.0,0.001361648841290931,0.0,0.0,0.0,0.0,0.0,0.04711814903123749,0.0
0.44116993107999836,0.0993721006412257,0.0034287632232563275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31682887790549064,0.08044814236141906,0.06900336679274036,0.0,0.0,0.0,0.004222267145166803,0.0,0.0,0.0,0.0,0.0,0.2642739024432947,0.0
0.46376416782203705,0.11082027365281324,0.0524171493380009,0.0,0.0,0.0,0.0009025898291584,0.0,0.0,0.0,0.0,0.0,0.0373189950380603,0.0
0.22904966951548056,0.052895109464351185,0.021509046262308547,0.0,0.0,0.0,0.0006458459141734738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3420910947282349,0.07589594621378959,0.015016711654477113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35375279580646246,0.07815607463981532,0.012269395962573296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3755167946091625,0.09076062817315894,0.03598609714232923,0.0,0.0,0.0,0.0007810894204319659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35935048094501765,0.08690059656287791,0.014150121160292614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36624623587523303,0.08530478225110932,0.03951799231629159,0.0,0.0,0.0,0.000636971659199019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.271943797396223,0.060712836880222935,0.01624221491710778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43238845967172435,0.08994417225447039,0.00011764012165248357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49832621545664624,0.12111754008248309,0.03513790460882079,0.0,0.0,0.0,0.0011489834433718068,0.0,0.0,0.0,0.0,0.0,0.1845224940273581,0.0
0.4284729353201163,0.10440225779589042,0.06111822539079718,0.0,0.0,0.0,0.002247751906788794,0.0,0.0,0.0,0.0,0.0,0.11856700635832018,0.0
0.5238957769879663,0.1308074636549913,0.04999255479379225,0.0,0.0,0.0,0.0030602038448633104,0.0,0.0,0.0,0.0,0.0,0.17731856826619732,0.0
0.469498523605003,0.11992866722021764,0.09729305462499599,0.0,0.0,0.0,0.006211283595972383,0.0,0.0,0.0,0.0,0.0,0.22634044676683596,0.0
0.31885045870687007,0.08035911042432656,0.048315015202450885,0.0,0.0,0.0,0.002762817374294038,0.0,0.0,0.0,0.0,0.0,0.24855973589564836,0.0
0.3442381562865761,0.08511193704621388,0.04068024125206589,0.0,0.0,0.0,0.001223251459653493,0.0,0.0,0.0,0.0,0.0,0.11561944752978945,0.0
0.30926952818636677,0.0788618538311514,0.0736459724560484,0.0,0.0,0.0,0.005668356670279028,0.0,0.0,0.0,0.0,0.0,0.35279910930213837,0.0
0.4578980032926382,0.10663228045457528,0.023582850629132884,0.0,0.0,0.0,4.487719108020099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2852025935027329,0.06515598348319054,0.025034435320618116,0.0,0.0,0.0,0.0002061923439591888,0.0,0.0,0.0,0.0,0.0,0.0033202334894316806,0.0
0.45487876984616654,0.10493574627007934,0.03161621191161979,0.0,0.0,0.0,0.0006749599381009967,0.0,0.0,0.0,0.0,0.0,0.07321312049700261,0.0
0.29353757298733113,0.06556646418590238,0.007647380766956203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3577814884960244,0.08023772005762722,0.02801471937900162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4570265672473474,0.11496431692769556,0.08492959976603293,0.0,0.0,0.0,0.006308937938934343,0.0,0.0,0.0,0.0,0.0,0.383754547055825,0.0
