0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3668756682341886,0.09022614879745317,0.04610341728889103,0.0,0.0,0.0,0.001740605729209347,0.0,0.0,0.0,0.0,0.0,0.032146721326952184,0.0
0.09513717629554024,0.021596764814878096,0.004503375212332679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.703852712387722,0.17644775403453003,0.10991366071157001,0.0,0.0,0.0,0.005638363582035948,0.0,0.0,0.0,0.0,0.0,0.732115316691803,0.0
0.20124462494880832,0.05207342266697219,0.03504191699263461,0.0,0.0,0.0,0.0026044451752065536,0.0,0.0,0.0,0.0,0.0,0.2225712872054968,0.0
0.16905951554190873,0.041169915953381396,0.018985002070283044,0.0,0.0,0.0,0.0005235459265318408,0.0,0.0,0.0,0.0,0.0,0.02558679749464208,0.0
0.1107589019176295,0.02693562026942834,0.01439981975248955,0.0,0.0,0.0,0.00043195847080928015,0.0,0.0,0.0,0.0,0.0,0.02246629406426759,0.0
0.10893454019680197,0.023261099128515667,0.000780783458600088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22045711036076565,0.050493411016331674,0.02047610246642854,0.0,0.0,0.0,4.843229136073238e-05,0.0,0.0,0.0,0.0,0.0,0.0010855121437865771,0.0
0.242925274618061,0.053974214460711864,0.004512012516459363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5265519515830724,0.12614496871403938,0.06159110746533241,0.0,0.0,0.0,0.0022030359629868286,0.0,0.0,0.0,0.0,0.0,0.11325544431228828,0.0
0.5148806562308375,0.11330508665902704,0.002822981186134503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31701422870403956,0.08018004523476577,0.06062712699901405,0.0,0.0,0.0,0.0036139338231002726,0.0,0.0,0.0,0.0,0.0,0.2077433003697911,0.0
