0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.32151414841335807,0.08372962640798406,0.06120959380025414,0.0,0.0,0.0,0.0029234870956254826,0.0,0.0,0.0,0.0,0.0,0.13692792132617157,0.0
0.48456526366140695,0.12080005060743983,0.051870174002801174,0.0,0.0,0.0,0.0026055480169338793,0.0,0.0,0.0,0.0,0.0,0.1362846848360501,0.0
0.5856088190186084,0.13499454732453495,0.039047020514712844,0.0,0.0,0.0,0.0003719819183149289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27173336237606494,0.061180989492139626,0.012560019265302582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3414398870480501,0.07589903949298031,0.01690962875642668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45663118374208805,0.10537924854314398,0.04073389984215039,0.0,0.0,0.0,0.0005785317526445986,0.0,0.0,0.0,0.0,0.0,0.0061775505301839275,0.0
0.4449482642188066,0.09895466743460991,0.008531589038074319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.402949505555315,0.10294718702020864,0.07474575910487141,0.0,0.0,0.0,0.006442414736309689,0.0,0.0,0.0,0.0,0.0,0.4046747572040541,0.0
0.21666816041099207,0.04697857091107588,0.005680356960374257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37485659957177864,0.08913867048339433,0.04969602522359762,0.0,0.0,0.0,0.0021885597499308423,0.0,0.0,0.0,0.0,0.0,0.025996044758417172,0.0
0.2634272858904159,0.06419694667978569,0.0352074937786976,0.0,0.0,0.0,0.0017524023487758553,0.0,0.0,0.0,0.0,0.0,0.21699993821861602,0.0
0.3503930289269436,0.09355579265778453,0.08674243049898017,0.0,0.0,0.0,0.007784882620121398,0.0,0.0,0.0,0.0,0.0,0.5543194535445182,0.0
0.25427127952357254,0.06589725165316898,0.04510811785882923,0.0,0.0,0.0,0.0024479230002811183,0.0,0.0,0.0,0.0,0.0,0.19498633309114544,0.0
0.531665753423812,0.1298762200207152,0.08409817944705858,0.0,0.0,0.0,0.004059260454148908,0.0,0.0,0.0,0.0,0.0,0.6173124222328898,0.0
0.2803607248813911,0.06576876147656262,0.01954160698253529,0.0,0.0,0.0,6.260537399049885e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38573502921236824,0.09968972350182075,0.07519563797360095,0.0,0.0,0.0,0.006545586120260513,0.0,0.0,0.0,0.0,0.0,0.45080745032787783,0.0
