0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.41286938908302073,0.09182431940199164,0.026537491524758705,0.0,0.0,0.0,0.00010537711961721574,0.0,0.0,0.0,0.0,0.0,0.021172252499021233,0.0
0.34838882938132815,0.08184748713285574,0.0117487684585639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5320626392957981,0.1219365804167908,0.03079067097634762,0.0,0.0,0.0,9.987886749915353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2802737211347335,0.06699387726186086,0.026554282044479616,0.0,0.0,0.0,0.0012917231603768729,0.0,0.0,0.0,0.0,0.0,0.06335657696114634,0.0
0.6162352172595918,0.15061911725618937,0.07665701331663802,0.0,0.0,0.0,0.0024521686558058205,0.0,0.0,0.0,0.0,0.0,0.15319292930201148,0.0
0.48864163485023615,0.12407038064611649,0.07708390854765666,0.0,0.0,0.0,0.006387898970389598,0.0,0.0,0.0,0.0,0.0,0.5294865784282913,0.0
0.4025436240404568,0.11097459416655135,0.08920463479684201,0.0,0.0,0.0,0.004751155399896747,0.0,0.0,0.0,0.0,0.0,0.6424898686153838,0.0
0.4202551132972514,0.11035284264729224,0.080585312131861,0.0,0.0,0.0,0.006935741167337804,0.0,0.0,0.0,0.0,0.0,0.2835402311685111,0.0
0.24109739644118702,0.05756911886649672,0.02228585500817704,0.0,0.0,0.0,0.0005674405286542748,0.0,0.0,0.0,0.0,0.0,0.00034199947079474786,0.0
0.3351621354119759,0.0788005582688356,0.03572802307987363,0.0,0.0,0.0,0.0009732128291742088,0.0,0.0,0.0,0.0,0.0,0.11057201079790836,0.0
0.5145765423198017,0.11828321339629816,0.037952991165891514,0.0,0.0,0.0,0.0009010779139794055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30442433488138054,0.07809580904105816,0.04970275336192522,0.0,0.0,0.0,0.002850788839015139,0.0,0.0,0.0,0.0,0.0,0.21126854237656326,0.0
0.4354976273688703,0.10475260026541655,0.04340567143844731,0.0,0.0,0.0,0.0016135210275735473,0.0,0.0,0.0,0.0,0.0,0.2860352544072558,0.0
0.47005742970120157,0.118756556206028,0.09310615927156168,0.0,0.0,0.0,0.005019822788293121,0.0,0.0,0.0,0.0,0.0,0.4462567542045426,0.0
0.22289074354438357,0.05001765081524243,0.009260375917123947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42097439023070876,0.10838443313352554,0.09896724921283129,0.0,0.0,0.0,0.006824678295307537,0.0,0.0,0.0,0.0,0.0,0.7855683838796743,0.0
0.4537037345760897,0.12151571265989125,0.10330641303164534,0.0,0.0,0.0,0.00732675373409809,0.0,0.0,0.0,0.0,0.0,0.8320891123713636,0.0
0.4301089479069135,0.10021060561803707,0.03989190953879167,0.0,0.0,0.0,0.0016115602000854668,0.0,0.0,0.0,0.0,0.0,0.08572531010209208,0.0
0.30845195363739336,0.07872836533273593,0.04651262580132367,0.0,0.0,0.0,0.0019818130682956064,0.0,0.0,0.0,0.0,0.0,0.1564034110173382,0.0
0.3844333494939207,0.09397389147901747,0.0410056661068233,0.0,0.0,0.0,0.001984780964161761,0.0,0.0,0.0,0.0,0.0,0.16833965771694065,0.0
0.35372942630382564,0.08536627888753362,0.04215808947302499,0.0,0.0,0.0,0.0005499581075053675,0.0,0.0,0.0,0.0,0.0,0.039449944461649976,0.0
0.3331809148240404,0.07749915906768408,0.03593578119815613,0.0,0.0,0.0,0.0006235744628857613,0.0,0.0,0.0,0.0,0.0,0.07552960227899808,0.0
0.38771297182764286,0.09160639332696958,0.047291824521761734,0.0,0.0,0.0,0.0009583796428670406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.375007378933408,0.0895756280810449,0.05254304551799772,0.0,0.0,0.0,0.0019664702321592255,0.0,0.0,0.0,0.0,0.0,0.040168210034551295,0.0
0.4079267483871315,0.10231493250708822,0.05025536685285123,0.0,0.0,0.0,0.0030247377189650273,0.0,0.0,0.0,0.0,0.0,0.15322568131168887,0.0
0.47662842707995284,0.12182376510134564,0.0758118956574501,0.0,0.0,0.0,0.004958059280615263,0.0,0.0,0.0,0.0,0.0,0.424809538749451,0.0
0.2930926121133006,0.058670511888198315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39382242040388254,0.09773472484937117,0.05792907884192301,0.0,0.0,0.0,0.0036063522511369964,0.0,0.0,0.0,0.0,0.0,0.20330786143209778,0.0
0.3938554260852662,0.08835691359262603,0.03138371633945875,0.0,0.0,0.0,3.3088373751863564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4906384349387345,0.11113405296629097,0.026013788148218087,0.0,0.0,0.0,4.974002130851821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3058303784884557,0.0723462621521692,0.026247666278426698,0.0,0.0,0.0,0.0007089070393928524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45997828291278925,0.10716290408612303,0.032619729834874815,0.0,0.0,0.0,0.00043957180454576815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3772254827109629,0.09257358309557515,0.04469722840424248,0.0,0.0,0.0,0.001952975833627349,0.0,0.0,0.0,0.0,0.0,0.18531027691268304,0.0
0.28972697862632657,0.07111342807179459,0.039919553146230025,0.0,0.0,0.0,0.0019260493378439624,0.0,0.0,0.0,0.0,0.0,0.20524999966068874,0.0
0.6062040466008541,0.1468130522448257,0.05718900496363052,0.0,0.0,0.0,0.00219999679401413,0.0,0.0,0.0,0.0,0.0,1.2431333679528166e-05,0.0
0.47493156130200587,0.12223682050199403,0.08303360566761596,0.0,0.0,0.0,0.006368258076284717,0.0,0.0,0.0,0.0,0.0,0.2814476192366239,0.0
0.39961885126984953,0.09493714385130438,0.047930349019444464,0.0,0.0,0.0,0.0021857973164086044,0.0,0.0,0.0,0.0,0.0,0.15746845033861967,0.0
0.29599426099427906,0.07148516294879087,0.04497389061056952,0.0,0.0,0.0,0.0023297432781974334,0.0,0.0,0.0,0.0,0.0,0.15367290143982865,0.0
0.3830323624376911,0.08588385392531372,0.0266804469875341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40285179029492124,0.09992449503807609,0.05102650357030916,0.0,0.0,0.0,0.003009251919666192,0.0,0.0,0.0,0.0,0.0,0.1197741010537199,0.0
0.318695885680389,0.08370353184539475,0.07587011089584049,0.0,0.0,0.0,0.005523379498723736,0.0,0.0,0.0,0.0,0.0,0.35992007945207277,0.0
0.4214397478472795,0.10259129281232995,0.04276631335648131,0.0,0.0,0.0,0.001180052302390895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.47882270318581127,0.11476908983020613,0.06943667820446942,0.0,0.0,0.0,0.002791128072799326,0.0,0.0,0.0,0.0,0.0,0.20687934483411172,0.0
0.5578589641700271,0.13135967348610533,0.03279359829932068,0.0,0.0,0.0,0.00035265781661339955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3284121118022153,0.0787947821750456,0.039441189329392265,0.0,0.0,0.0,0.0016487105232965253,0.0,0.0,0.0,0.0,0.0,0.15457642261515084,0.0
0.4067174758331887,0.10022099518037475,0.06442500589096596,0.0,0.0,0.0,0.0036066007002214726,0.0,0.0,0.0,0.0,0.0,0.046050457014147894,0.0
0.5521143330331798,0.13847073408310784,0.10129638093251209,0.0,0.0,0.0,0.006170341437885073,0.0,0.0,0.0,0.0,0.0,0.7650694620600729,0.0
0.4901010853328168,0.11737240752259641,0.040889113060488,0.0,0.0,0.0,0.0009792970787466991,0.0,0.0,0.0,0.0,0.0,0.042776811526033603,0.0
0.4251666044297286,0.10489455246833608,0.03725654380383246,0.0,0.0,0.0,0.0015410676165164964,0.0,0.0,0.0,0.0,0.0,0.02662588893416138,0.0
0.6052523050539355,0.13969792610802545,0.07591468774409146,0.0,0.0,0.0,0.0007377110881297195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41164873269252245,0.09908683859009555,0.05574128130402936,0.0,0.0,0.0,0.0015815221206460794,0.0,0.0,0.0,0.0,0.0,0.035700939711858434,0.0
0.21781172660825426,0.05333837211759867,0.030270301212250415,0.0,0.0,0.0,0.001151102376280305,0.0,0.0,0.0,0.0,0.0,0.0668771073215234,0.0
0.27479373097154314,0.07273611186538305,0.05696570221985359,0.0,0.0,0.0,0.0040384391089834685,0.0,0.0,0.0,0.0,0.0,0.26876323168146743,0.0
0.3291129618911639,0.0754548854926255,0.019722112379090915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002437393172689862,0.0
0.49461202001104726,0.12820477219333548,0.08698206261952296,0.0,0.0,0.0,0.0046979347370320204,0.0,0.0,0.0,0.0,0.0,0.23770782260336917,0.0
0.32262624510361465,0.07621940491376596,0.028714891805000947,0.0,0.0,0.0,0.0005293143880993604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4505272599341949,0.11181665360316069,0.08174988848720481,0.0,0.0,0.0,0.003752352067318445,0.0,0.0,0.0,0.0,0.0,0.21673897208125031,0.0
0.42400317632531276,0.10147573502889426,0.051565666896976,0.0,0.0,0.0,0.0015848256601715244,0.0,0.0,0.0,0.0,0.0,0.12851319290942068,0.0
0.4179098416177881,0.1030216093491329,0.049931927600954426,0.0,0.0,0.0,0.001935779014989429,0.0,0.0,0.0,0.0,0.0,0.1253281302401367,0.0
0.45940173419753727,0.1125196246489128,0.04634958438018459,0.0,0.0,0.0,0.0016781100157776637,0.0,0.0,0.0,0.0,0.0,0.006297560591978511,0.0
0.3028235478734295,0.07404539964722885,0.051974931197922396,0.0,0.0,0.0,0.0030001057191835867,0.0,0.0,0.0,0.0,0.0,0.3059170280662708,0.0
0.3980043815153083,0.09612814026794494,0.02648967743250356,0.0,0.0,0.0,0.0012939075854596323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17322768760804555,0.044265014428266504,0.02480025952582089,0.0,0.0,0.0,0.0014502654793650037,0.0,0.0,0.0,0.0,0.0,0.09448242874884666,0.0
0.2486851833671137,0.05679362809822873,0.00693315718715045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46156784512412996,0.10630769107697262,0.04769165026574565,0.0,0.0,0.0,0.000766847511418924,0.0,0.0,0.0,0.0,0.0,0.01405302394882877,0.0
0.425571737709961,0.09653592773788447,0.048962247331945534,0.0,0.0,0.0,0.0010802828343132649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32966780458821054,0.07769155247355819,0.021470618656373296,0.0,0.0,0.0,0.00039359367968988236,0.0,0.0,0.0,0.0,0.0,0.010183466626516792,0.0
0.4014899799009583,0.10018671061049984,0.0648846406519461,0.0,0.0,0.0,0.004006903095156017,0.0,0.0,0.0,0.0,0.0,0.3213487979640925,0.0
0.2654111582687604,0.06270237833743146,0.02820333020316402,0.0,0.0,0.0,0.0005796579172959018,0.0,0.0,0.0,0.0,0.0,0.03975301688070057,0.0
0.45211911429625623,0.11803703623714344,0.08891195065417312,0.0,0.0,0.0,0.006836922568760707,0.0,0.0,0.0,0.0,0.0,0.4806323920717413,0.0
0.31324276973721693,0.07639800053698109,0.033134829433431795,0.0,0.0,0.0,0.0009771348028642195,0.0,0.0,0.0,0.0,0.0,0.06449138331388758,0.0
0.2629640572408262,0.060860106400761727,0.027780920333866456,0.0,0.0,0.0,0.0008335608264792067,0.0,0.0,0.0,0.0,0.0,0.030319410871490187,0.0
0.272689935607689,0.06425317551561742,0.02754267534088641,0.0,0.0,0.0,0.0011816869386319338,0.0,0.0,0.0,0.0,0.0,0.00882296725461541,0.0
0.3536845456158726,0.0835287447227691,0.030506796503429433,0.0,0.0,0.0,0.0007898329590079182,0.0,0.0,0.0,0.0,0.0,0.0012466827299823472,0.0
