0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4220750025096732,0.09809438507795727,0.02090548699260182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4556064073970445,0.0930029702578067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4009929420544761,0.09163162785303974,0.02074869249806666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7541621926740807,0.18392651586847902,0.07336488137574154,0.0,0.0,0.0,0.0006615079152950998,0.0,0.0,0.0,0.0,0.0,0.0538326912920813,0.0
0.4189220217522017,0.10242591991498828,0.062157346442333464,0.0,0.0,0.0,0.0020390348603389515,0.0,0.0,0.0,0.0,0.0,0.18921382911475115,0.0
0.5857611149152397,0.1428761756963482,0.049823797575538856,0.0,0.0,0.0,0.000723979717871856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3605613084764151,0.08697871171708606,0.03776438502252565,0.0,0.0,0.0,0.0014083838905747555,0.0,0.0,0.0,0.0,0.0,0.0853025414492139,0.0
0.7170074832875545,0.17967932155923547,0.14292186345558766,0.0,0.0,0.0,0.008398727808824573,0.0,0.0,0.0,0.0,0.0,0.8446353802907083,0.0
0.25391957303734836,0.06180420373011018,0.025853604832530547,0.0,0.0,0.0,0.0006598659786538884,0.0,0.0,0.0,0.0,0.0,0.026742295903060924,0.0
0.16449075190011,0.041740302666809684,0.028731915254911037,0.0,0.0,0.0,0.0020951060717909107,0.0,0.0,0.0,0.0,0.0,0.1771902802214725,0.0
0.5222907858801121,0.11899075127386063,0.038864844333175934,0.0,0.0,0.0,0.00041821777125722825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4273995578542638,0.10423057911595136,0.052423584553260884,0.0,0.0,0.0,0.0015798870909398298,0.0,0.0,0.0,0.0,0.0,0.09071035766221461,0.0
0.9088249618669746,0.21245463599806846,0.10845970507778209,0.0,0.0,0.0,0.0031995099735501633,0.0,0.0,0.0,0.0,0.0,0.1359959851068678,0.0
0.5818869828840839,0.13194789746677454,0.0265451536430149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3613045286365834,0.0941896959760834,0.07350754581961365,0.0,0.0,0.0,0.0053446070075223616,0.0,0.0,0.0,0.0,0.0,0.4088391906839508,0.0
0.11367174913349203,0.027670908340170906,0.015113654785580168,0.0,0.0,0.0,0.0012348844616467578,0.0,0.0,0.0,0.0,0.0,0.07405288468962924,0.0
0.4643250952039651,0.11281123012177743,0.046686676089771,0.0,0.0,0.0,0.0018203350654556725,0.0,0.0,0.0,0.0,0.0,0.006527121408245582,0.0
0.30708446870636874,0.06710110843793365,0.02437125299501218,0.0,0.0,0.0,0.0001294243755806523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2335182347501348,0.0568421417329352,0.03285276725253612,0.0,0.0,0.0,0.0016229786885227678,0.0,0.0,0.0,0.0,0.0,0.12153472970537066,0.0
0.31339394586508945,0.07353987368641465,0.02931581158300878,0.0,0.0,0.0,0.0011850682694563614,0.0,0.0,0.0,0.0,0.0,0.10334175892872068,0.0
0.4454638204022796,0.11065238116671555,0.0698453861196907,0.0,0.0,0.0,0.004245253555953052,0.0,0.0,0.0,0.0,0.0,0.23336876839231704,0.0
0.27603627361525507,0.06536027648744504,0.014513964522503276,0.0,0.0,0.0,4.186087093087539e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40986275923254745,0.10124079106732935,0.07954543112912177,0.0,0.0,0.0,0.003753348258856796,0.0,0.0,0.0,0.0,0.0,0.41944259977661297,0.0
0.3826349741120664,0.0957181552297481,0.06468798287176122,0.0,0.0,0.0,0.004524876166082312,0.0,0.0,0.0,0.0,0.0,0.33168259337833994,0.0
0.7760160530430495,0.1932464193817146,0.12375705748815831,0.0,0.0,0.0,0.004211609854612469,0.0,0.0,0.0,0.0,0.0,0.14317025087559565,0.0
0.44314318416823656,0.09843143022249513,0.03247952146706623,0.0,0.0,0.0,3.952431248640281e-05,0.0,0.0,0.0,0.0,0.0,0.0034587491861532297,0.0
0.17293900814865215,0.040524505836147244,0.021834834055895848,0.0,0.0,0.0,0.0006224402965825098,0.0,0.0,0.0,0.0,0.0,0.010095467261037536,0.0
0.47011705984806984,0.1073273309810713,0.027371945159185184,0.0,0.0,0.0,5.540756168484832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6077847501948658,0.1549259359869566,0.09628598244568991,0.0,0.0,0.0,0.006644614125750654,0.0,0.0,0.0,0.0,0.0,0.38371221726349936,0.0
0.6892977452280304,0.16333606863005062,0.07671415956100125,0.0,0.0,0.0,0.0028913159466135,0.0,0.0,0.0,0.0,0.0,0.1383600127990075,0.0
0.26925793745419047,0.06623278600371935,0.05772562149460648,0.0,0.0,0.0,0.0031848513500985264,0.0,0.0,0.0,0.0,0.0,0.1766258875881431,0.0
0.3844063184897062,0.08838908813048421,0.026835941887507347,0.0,0.0,0.0,0.00016270760689607734,0.0,0.0,0.0,0.0,0.0,0.02022941768741106,0.0
0.41660582014268854,0.11046397281583574,0.111388858385508,0.0,0.0,0.0,0.008929821981028542,0.0,0.0,0.0,0.0,0.0,0.8557150404576779,0.0
0.3777765187621855,0.08382539870695253,0.015270878535191334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5861048066015225,0.13406781357492334,0.047251912146550314,0.0,0.0,0.0,0.0006700714932164461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2994446492792224,0.06324430172564974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41644923947509604,0.0955503002944235,0.027680843806678457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40155476618742475,0.10168347492995562,0.07870192912056213,0.0,0.0,0.0,0.007183449693378344,0.0,0.0,0.0,0.0,0.0,0.6372873710434833,0.0
0.4052289831881667,0.09761091718523641,0.05769364835735305,0.0,0.0,0.0,0.0034153168328057695,0.0,0.0,0.0,0.0,0.0,0.10330040495002006,0.0
0.5268038602475129,0.12872343816257872,0.0815368268301961,0.0,0.0,0.0,0.004555081748268163,0.0,0.0,0.0,0.0,0.0,0.2836455612119066,0.0
0.4519914577874099,0.11200607637445634,0.05236997847664756,0.0,0.0,0.0,0.00399712634299249,0.0,0.0,0.0,0.0,0.0,0.17172599392483098,0.0
0.11329584984350553,0.026355811375102293,0.00466170378893244,0.0,0.0,0.0,0.00012744526271904033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3106518685817893,0.07147865186822737,0.013278996833047538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31395025953206185,0.07858432104670236,0.05148580167236213,0.0,0.0,0.0,0.0025974734868758477,0.0,0.0,0.0,0.0,0.0,0.11151628750307598,0.0
0.60939071657259,0.13979253178391204,0.02046359460339366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.558056804584477,0.13081766261160466,0.039869661217075816,0.0,0.0,0.0,0.0013740808715474561,0.0,0.0,0.0,0.0,0.0,0.1778975921450787,0.0
0.35671831048878716,0.07866109802446017,0.010338138988994024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17224671516094697,0.04378450194384812,0.03207405686105547,0.0,0.0,0.0,0.0017493927857166118,0.0,0.0,0.0,0.0,0.0,0.1139143514930081,0.0
0.48873694714002053,0.1120865105018874,0.029640773573731162,0.0,0.0,0.0,0.00039238314665287973,0.0,0.0,0.0,0.0,0.0,0.11242497205482034,0.0
