0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.29926576106659775,0.06926469584912756,0.026722751640136357,0.0,0.0,0.0,0.0008342029074755978,0.0,0.0,0.0,0.0,0.0,0.020835891151281264,0.0
0.3044233808382303,0.0694201611235068,0.022480863916398024,0.0,0.0,0.0,0.0003554188523157228,0.0,0.0,0.0,0.0,0.0,0.010470664345555035,0.0
0.2768214241352247,0.06579234978464606,0.02314007065837392,0.0,0.0,0.0,0.0006611673075208362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23607950901268457,0.05428082169566408,0.014557462461254722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2941943069924702,0.06737171606606562,0.016255863013318182,0.0,0.0,0.0,6.653670513549074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32213575561452457,0.07531383338330289,0.019123452084526697,0.0,0.0,0.0,0.00024129452746069754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48652312452023727,0.12925280481178203,0.11569924292936967,0.0,0.0,0.0,0.010366593992394165,0.0,0.0,0.0,0.0,0.0,0.8910381086324004,0.0
0.27950495087995125,0.06563101839111578,0.014599914538524201,0.0,0.0,0.0,0.00031175962337939595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49176311203319456,0.11239461933285047,0.023295269623220035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4367546806302762,0.1022492792190844,0.05014495556518367,0.0,0.0,0.0,0.0012707808937214775,0.0,0.0,0.0,0.0,0.0,0.16068788872329962,0.0
0.711218768676968,0.1884443625466512,0.19007057172820233,0.0,0.0,0.0,0.014827999352100754,0.0,0.0,0.0,0.0,0.0,1.4060498408963138,0.0
0.3355999222738558,0.0817860814244502,0.032785898063100574,0.0,0.0,0.0,0.00038317474464681476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5368897898813982,0.13663429258084478,0.1083688556593499,0.0,0.0,0.0,0.00914135746323852,0.0,0.0,0.0,0.0,0.0,0.9233721053246439,0.0
0.28115928891149533,0.0677726388719877,0.04766861673943625,0.0,0.0,0.0,0.0018869030201272897,0.0,0.0,0.0,0.0,0.0,0.12724973542495388,0.0
0.3942127918151807,0.09459091914852437,0.03207932708882944,0.0,0.0,0.0,0.0011333637597197156,0.0,0.0,0.0,0.0,0.0,0.0010188853574383623,0.0
0.4981853389317162,0.11180479960795753,0.023796227208490853,0.0,0.0,0.0,6.209752592742437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6031084317262724,0.15603635282367417,0.15169778336297185,0.0,0.0,0.0,0.01105443002026071,0.0,0.0,0.0,0.0,0.0,0.7109266886632697,0.0
0.38302818452989174,0.09284122969830502,0.042399072463088584,0.0,0.0,0.0,0.0011954235068279918,0.0,0.0,0.0,0.0,0.0,2.7148989831075386e-05,0.0
0.25157119263956784,0.06536645407815608,0.05569954330975385,0.0,0.0,0.0,0.0043847878659591995,0.0,0.0,0.0,0.0,0.0,0.2187717847169212,0.0
0.3875865015380506,0.09010866480180843,0.03296827358196898,0.0,0.0,0.0,0.0003580233450252525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38908380482037275,0.09754925015366013,0.06362160992118285,0.0,0.0,0.0,0.003979693224155883,0.0,0.0,0.0,0.0,0.0,0.19104334707447138,0.0
0.28292466169601155,0.06406878697750315,0.0099185150452378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3244135621561239,0.07418058941918639,0.02261390444222579,0.0,0.0,0.0,0.00013652513952450786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30878955602714897,0.07714845668625234,0.04915953271545424,0.0,0.0,0.0,0.004093636730697033,0.0,0.0,0.0,0.0,0.0,0.1617613135641147,0.0
0.417818925042794,0.10413906191756686,0.06670058049207998,0.0,0.0,0.0,0.003714902468336278,0.0,0.0,0.0,0.0,0.0,0.3950108694224751,0.0
0.24900741056237705,0.05988589133046837,0.02469289859636758,0.0,0.0,0.0,0.0009834740419062166,0.0,0.0,0.0,0.0,0.0,0.07009004131480702,0.0
0.32463999158985607,0.0781143992851395,0.039855114538552956,0.0,0.0,0.0,0.0018099166876751817,0.0,0.0,0.0,0.0,0.0,0.16372625545961414,0.0
0.5061876562518638,0.12287642009625006,0.06379454493384655,0.0,0.0,0.0,0.0036743947011711135,0.0,0.0,0.0,0.0,0.0,0.23378762477276008,0.0
0.4706241047067883,0.10708887372340735,0.0443979453899535,0.0,0.0,0.0,0.0006769857157793337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5457351155578016,0.13298919100122855,0.07665222501368217,0.0,0.0,0.0,0.003267012117282533,0.0,0.0,0.0,0.0,0.0,0.2935450925531877,0.0
0.4297521181970875,0.10261177481320477,0.039169351189401035,0.0,0.0,0.0,0.0010972597951913695,0.0,0.0,0.0,0.0,0.0,0.06742053462533136,0.0
0.3554476217639191,0.08654232436759753,0.04038449711528128,0.0,0.0,0.0,0.0017170514529929253,0.0,0.0,0.0,0.0,0.0,0.0833219745479881,0.0
0.3758722654728846,0.0865584360542834,0.02389925498090166,0.0,0.0,0.0,0.0003250621930055019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39644138477921026,0.09396734953463705,0.02442213926483417,0.0,0.0,0.0,0.0009014728126822716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23430388111052006,0.05540972223317965,0.019486770170618353,0.0,0.0,0.0,0.0003236947120099068,0.0,0.0,0.0,0.0,0.0,0.012560511129742267,0.0
0.377447872902701,0.09131268154944285,0.044077099565615,0.0,0.0,0.0,0.0018098482748073056,0.0,0.0,0.0,0.0,0.0,0.1275914607732359,0.0
0.40702859274215014,0.09671662887135073,0.03503716986498128,0.0,0.0,0.0,0.00027394287208652257,0.0,0.0,0.0,0.0,0.0,0.018761293709936195,0.0
0.5158736838127278,0.12597954933570416,0.07275488724243638,0.0,0.0,0.0,0.00516538028889213,0.0,0.0,0.0,0.0,0.0,0.5003099761972432,0.0
0.5586181427521405,0.13355240120878864,0.0638769737710001,0.0,0.0,0.0,0.002376275823405002,0.0,0.0,0.0,0.0,0.0,0.08655780652411142,0.0
0.4852476308081337,0.11952138686242904,0.07044281069946794,0.0,0.0,0.0,0.00387214377784557,0.0,0.0,0.0,0.0,0.0,0.19281616103543625,0.0
0.5085708357992265,0.1251976653785589,0.03967576204204011,0.0,0.0,0.0,0.0006703731807412498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45029033448267736,0.11108746045427258,0.040628312566038646,0.0,0.0,0.0,0.0006693728235572834,0.0,0.0,0.0,0.0,0.0,0.003446250655554454,0.0
0.2773162266039399,0.06470674666390723,0.01563865163535955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23221335376692476,0.05451726940481648,0.016272274383382346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
