0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4762645320789205,0.12045197452659721,0.09063350430855428,0.0,0.0,0.0,0.004817356962446425,0.0,0.0,0.0,0.0,0.0,0.35582884098133843,0.0
0.41007380626669,0.09821251977609223,0.058073963227217536,0.0,0.0,0.0,0.001663655409887561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33283424153050867,0.08214370519671375,0.043727682610527736,0.0,0.0,0.0,0.002326781266397658,0.0,0.0,0.0,0.0,0.0,0.2847077740162401,0.0
0.43383195783240575,0.10076164321090103,0.03999807466437134,0.0,0.0,0.0,0.0006305233800025116,0.0,0.0,0.0,0.0,0.0,0.000540505086510046,0.0
0.4422438435221155,0.11523488740387765,0.09357323616306963,0.0,0.0,0.0,0.008323010880170388,0.0,0.0,0.0,0.0,0.0,0.7091058760343425,0.0
0.3669276045126838,0.08329494257017364,0.01958452764162909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2888033240052327,0.07312218306354853,0.046776268351815545,0.0,0.0,0.0,0.0020907009732378133,0.0,0.0,0.0,0.0,0.0,0.22794367077098096,0.0
0.33817069883978573,0.0866576058263628,0.06678112326742701,0.0,0.0,0.0,0.004543070838883775,0.0,0.0,0.0,0.0,0.0,0.5017922939638584,0.0
0.39041298986525647,0.09218504775829628,0.033454733696451834,0.0,0.0,0.0,0.0006627944272933553,0.0,0.0,0.0,0.0,0.0,0.05235553139664536,0.0
0.34806130060354157,0.08656051268437326,0.06810526154546946,0.0,0.0,0.0,0.004780146502951986,0.0,0.0,0.0,0.0,0.0,0.32649939340654893,0.0
0.31554588391073785,0.07312173937487375,0.02274472386283902,0.0,0.0,0.0,0.0002442294903084388,0.0,0.0,0.0,0.0,0.0,0.026548816747614428,0.0
0.4229384773748975,0.11339077340703323,0.11000467103654599,0.0,0.0,0.0,0.009397560185961253,0.0,0.0,0.0,0.0,0.0,0.6257872965877075,0.0
0.35095756576721737,0.08888819570645455,0.0627910047072466,0.0,0.0,0.0,0.002530651112877553,0.0,0.0,0.0,0.0,0.0,0.20097181136487374,0.0
0.3781409823378456,0.08845291681778536,0.033092284625636105,0.0,0.0,0.0,0.000783213409422124,0.0,0.0,0.0,0.0,0.0,0.049520317800376364,0.0
0.35815930325767836,0.07657290456854376,0.010197765668412904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36550627159843124,0.08536477710796825,0.02757445277573666,0.0,0.0,0.0,0.00023202301594847584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3694812220580547,0.08996033368319373,0.04247363068564191,0.0,0.0,0.0,0.0012242376586526276,0.0,0.0,0.0,0.0,0.0,0.11160713037325275,0.0
0.2814811985224468,0.068554437707187,0.04005781079019626,0.0,0.0,0.0,0.0013849897292458294,0.0,0.0,0.0,0.0,0.0,0.07601834729930185,0.0
0.49474267479961004,0.12443996148273997,0.0836945014132491,0.0,0.0,0.0,0.006032498724459691,0.0,0.0,0.0,0.0,0.0,0.36550529381418007,0.0
0.32255730721083975,0.08212700224003275,0.05073542025325443,0.0,0.0,0.0,0.001382210622187614,0.0,0.0,0.0,0.0,0.0,0.07033623285204471,0.0
0.2769417645854074,0.07396335999883419,0.05791209618546178,0.0,0.0,0.0,0.004340444738723087,0.0,0.0,0.0,0.0,0.0,0.3692885603053172,0.0
0.36806832602501116,0.08808201914523785,0.02810497068310857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5203601734638245,0.11303637416964994,0.011047413219934086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3664533334526285,0.09084922401710581,0.0449363969905241,0.0,0.0,0.0,0.002143909076240233,0.0,0.0,0.0,0.0,0.0,0.12145673036080853,0.0
0.28679461073701,0.06848523240414933,0.03230597430241709,0.0,0.0,0.0,0.0010624911082304793,0.0,0.0,0.0,0.0,0.0,0.1377532436463456,0.0
0.3059858637612485,0.07415568841960325,0.03412863875889665,0.0,0.0,0.0,0.00047116180117827747,0.0,0.0,0.0,0.0,0.0,0.012551284617938101,0.0
0.35474084208874235,0.08982889191768877,0.06637501470540504,0.0,0.0,0.0,0.004638123863559262,0.0,0.0,0.0,0.0,0.0,0.2838151611311024,0.0
0.2678036754320215,0.06463846843760698,0.03985456075498915,0.0,0.0,0.0,0.001743971530888516,0.0,0.0,0.0,0.0,0.0,0.16905449827450292,0.0
0.47421431301830785,0.11089068006313588,0.040728459349738864,0.0,0.0,0.0,0.0003773300114570512,0.0,0.0,0.0,0.0,0.0,0.02638313625719899,0.0
0.4607560877561885,0.113783387651029,0.07479067702294943,0.0,0.0,0.0,0.0038324004256855672,0.0,0.0,0.0,0.0,0.0,0.4064443760131338,0.0
0.41642407469085546,0.09746080046108932,0.03656904528819659,0.0,0.0,0.0,0.0007380894229378834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6787202035966116,0.1616521568688586,0.10959893827895065,0.0,0.0,0.0,0.0037308677823265756,0.0,0.0,0.0,0.0,0.0,0.23518170077236542,0.0
0.29181300405340416,0.07037232042286991,0.03568081227024175,0.0,0.0,0.0,0.0013268005827593186,0.0,0.0,0.0,0.0,0.0,0.07013454860132813,0.0
0.40857297418882915,0.09190758582989356,0.030383669545181943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38096085652913525,0.09694873117398661,0.07547605019921358,0.0,0.0,0.0,0.0047312285546395804,0.0,0.0,0.0,0.0,0.0,0.33417786598263666,0.0
0.33340456775759825,0.07572033337880488,0.02361208066066234,0.0,0.0,0.0,0.0003092867997587024,0.0,0.0,0.0,0.0,0.0,0.00032564536348192344,0.0
0.412600423656309,0.10141129242085306,0.05258690952294276,0.0,0.0,0.0,0.002993013787671542,0.0,0.0,0.0,0.0,0.0,0.2403127189615874,0.0
0.5583292421146387,0.13470530626285684,0.06214924055443276,0.0,0.0,0.0,0.0035282464005102015,0.0,0.0,0.0,0.0,0.0,0.21059863085197222,0.0
0.43198937879490856,0.09531888846861634,0.019606636026527416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4227168324171277,0.10124236080687893,0.05273743644625428,0.0,0.0,0.0,0.0017257756404455973,0.0,0.0,0.0,0.0,0.0,0.09232447143730008,0.0
0.5235479160164509,0.126214635303108,0.05321925203568895,0.0,0.0,0.0,0.0023014685939779294,0.0,0.0,0.0,0.0,0.0,0.12479848069376683,0.0
0.49846651350874405,0.1203937932987081,0.04182726087024635,0.0,0.0,0.0,5.9099244821839225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27362378410803073,0.059548923243764276,0.004502121919398261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5148581118035948,0.11940303200218387,0.0348606020978819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33936604113064084,0.09200864426860102,0.07370270716189588,0.0,0.0,0.0,0.004761812233503197,0.0,0.0,0.0,0.0,0.0,0.3460614120622719,0.0
0.3080737772534705,0.07538779091180164,0.030627259092721824,0.0,0.0,0.0,0.00034732649555045686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4125291599170808,0.09809581296092491,0.04298509418033172,0.0,0.0,0.0,0.001107098426006342,0.0,0.0,0.0,0.0,0.0,0.06989742591049523,0.0
0.3322974062898379,0.08372431354175935,0.05118397998564126,0.0,0.0,0.0,0.00301835912913777,0.0,0.0,0.0,0.0,0.0,0.11721803422147142,0.0
0.4316991678987288,0.10885356238291574,0.06137813695149518,0.0,0.0,0.0,0.002811607247642543,0.0,0.0,0.0,0.0,0.0,0.22136743147786672,0.0
0.5065442680366745,0.11694124051168038,0.03954552552006137,0.0,0.0,0.0,0.0013754946663698713,0.0,0.0,0.0,0.0,0.0,0.07886490288707743,0.0
