0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.33233920130385636,0.07201364291929427,0.011686255279476145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4593351329329039,0.10409963781835455,0.03151571687837271,0.0,0.0,0.0,0.0007055884852126257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.43530170467877466,0.09949242815326927,0.026161270283674876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3497088491357012,0.08814793919783875,0.057315294314457206,0.0,0.0,0.0,0.003040859870451901,0.0,0.0,0.0,0.0,0.0,0.201101954545032,0.0
0.302082988372248,0.07277825160191523,0.02924877497606872,0.0,0.0,0.0,0.0007821671374989991,0.0,0.0,0.0,0.0,0.0,0.02425371617648812,0.0
0.4227601371131824,0.10395525183778583,0.06738106808437884,0.0,0.0,0.0,0.0041730078582096364,0.0,0.0,0.0,0.0,0.0,0.20723279712223688,0.0
0.43446137372091403,0.09932431659332969,0.03743482943731128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03050219286869435,0.0
0.5895220284729374,0.14191850125119537,0.06461268541325223,0.0,0.0,0.0,0.0016764852013612963,0.0,0.0,0.0,0.0,0.0,0.060171693806499595,0.0
0.3131074122739094,0.07510545734964855,0.04172991503639637,0.0,0.0,0.0,0.0017074357916703352,0.0,0.0,0.0,0.0,0.0,0.06497334744776147,0.0
0.2625587061995307,0.07038418703819006,0.0735563633283225,0.0,0.0,0.0,0.006022795072189223,0.0,0.0,0.0,0.0,0.0,0.5715669907798765,0.0
0.2758042483738176,0.06397603988164212,0.019638887998599083,0.0,0.0,0.0,5.552247122401399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27791642327337973,0.05920736918633658,0.0027301506162899017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32729013033633547,0.0819263271278385,0.051220377506582614,0.0,0.0,0.0,0.0024036575486400306,0.0,0.0,0.0,0.0,0.0,0.33886650321127787,0.0
0.37527416209691034,0.08850911300307472,0.03909385403018481,0.0,0.0,0.0,0.0004019716294496913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
