0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4591988422583294,0.11662991380756645,0.05912884741768741,0.0,0.0,0.0,0.0026254973664906513,0.0,0.0,0.0,0.0,0.0,0.18596955969453077,0.0
0.25710808650632155,0.0656354410922046,0.05095377878438847,0.0,0.0,0.0,0.003219769198494887,0.0,0.0,0.0,0.0,0.0,0.2856334208414738,0.0
0.42803029227178124,0.09825805670211395,0.026076299915923824,0.0,0.0,0.0,2.6913517787048976e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22207321499218383,0.05776921900122423,0.05008506050125954,0.0,0.0,0.0,0.0022566398290271654,0.0,0.0,0.0,0.0,0.0,0.23958658715881453,0.0
0.2894223006558073,0.07304186119897861,0.05166029242262092,0.0,0.0,0.0,0.002860615941761394,0.0,0.0,0.0,0.0,0.0,0.19648171191627026,0.0
0.3246157469522734,0.08193026026535571,0.055889532312070715,0.0,0.0,0.0,0.004237601697344786,0.0,0.0,0.0,0.0,0.0,0.31278522249781765,0.0
0.407605663941315,0.09641914529979818,0.05622719454337214,0.0,0.0,0.0,0.0027357787794453138,0.0,0.0,0.0,0.0,0.0,0.21922851266863497,0.0
0.3229124815575448,0.07778465307496221,0.030868220995992166,0.0,0.0,0.0,0.001471017339580839,0.0,0.0,0.0,0.0,0.0,0.051915948862319664,0.0
0.3053144855434542,0.07663174810242089,0.05427871836859105,0.0,0.0,0.0,0.004114656995692592,0.0,0.0,0.0,0.0,0.0,0.21371999788071205,0.0
0.44234573150568274,0.109739303360723,0.04256442004069683,0.0,0.0,0.0,0.0003652550165615895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3711678922109239,0.09086281472748435,0.04734196137214429,0.0,0.0,0.0,0.002534612639455445,0.0,0.0,0.0,0.0,0.0,0.20544484481120484,0.0
0.45151292182697644,0.10777761991721345,0.07073366561128652,0.0,0.0,0.0,0.0032001830669793597,0.0,0.0,0.0,0.0,0.0,0.02997242144162887,0.0
