0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.5054293084253644,0.13725674537594432,0.10560222401438031,0.0,0.0,0.0,0.005385576030368072,0.0,0.0,0.0,0.0,0.0,0.25337254619103616,0.0
0.34084364272215517,0.08140537927436274,0.02964069337793657,0.0,0.0,0.0,0.0008510634153628817,0.0,0.0,0.0,0.0,0.0,0.126404669196305,0.0
0.34212674617324224,0.07897438613255162,0.03072181627718413,0.0,0.0,0.0,0.0005860631067437067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5207267756757159,0.1327950913485854,0.08957976810738083,0.0,0.0,0.0,0.005926017506016278,0.0,0.0,0.0,0.0,0.0,0.5625675210230873,0.0
0.29595152559746474,0.07575257910472759,0.05493592837137209,0.0,0.0,0.0,0.0038208526069025217,0.0,0.0,0.0,0.0,0.0,0.2217055512686507,0.0
0.4106458170018973,0.10181006020264445,0.0626914215251062,0.0,0.0,0.0,0.002877337433057649,0.0,0.0,0.0,0.0,0.0,0.19278376349324206,0.0
0.38383623294854613,0.0905165026254325,0.02590622422398455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5810312457638405,0.14534907583656012,0.108805504887163,0.0,0.0,0.0,0.0074367242798259615,0.0,0.0,0.0,0.0,0.0,0.5834472788471641,0.0
0.40813704790094074,0.0959042015110331,0.028237109637244465,0.0,0.0,0.0,0.0003163898773600768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2640985584168791,0.06404733696180814,0.03832540189258948,0.0,0.0,0.0,0.0015715073209696926,0.0,0.0,0.0,0.0,0.0,0.13518589364911932,0.0
0.3366971971008295,0.07336269925540023,0.0061596906228966455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3705841162733286,0.09252353869861317,0.05592577263427671,0.0,0.0,0.0,0.0026812565929250527,0.0,0.0,0.0,0.0,0.0,0.17058269355219924,0.0
0.47262694107586795,0.11213740152032285,0.03245826109856533,0.0,0.0,0.0,0.0005750111657925874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3303110613051708,0.07537817930344605,0.015307692091882439,0.0,0.0,0.0,9.356521675137892e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2489641222278934,0.061855027143094474,0.0337639059144972,0.0,0.0,0.0,0.0017851240810363377,0.0,0.0,0.0,0.0,0.0,0.13051885931045676,0.0
0.32379826328672523,0.07383416541096179,0.01359708993640995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5239636343880906,0.11479020372668931,0.03084345118723623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5599934147273936,0.1368455564455927,0.07024417963566887,0.0,0.0,0.0,0.0030800127446694915,0.0,0.0,0.0,0.0,0.0,0.31295392366755387,0.0
0.3994730816492803,0.10508732981976653,0.09588142785075585,0.0,0.0,0.0,0.0074321717598500175,0.0,0.0,0.0,0.0,0.0,0.7854094366719871,0.0
0.35682516722056423,0.08954240481078968,0.056558484086973296,0.0,0.0,0.0,0.0024759618620614804,0.0,0.0,0.0,0.0,0.0,0.3373861991822549,0.0
0.4269917222196903,0.10172060682853638,0.03541250578883582,0.0,0.0,0.0,0.0003536674838527012,0.0,0.0,0.0,0.0,0.0,0.01644514921403395,0.0
