0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.247476353056403,0.048374887804299424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37772949974386133,0.09350026844358814,0.05563941673055827,0.0,0.0,0.0,0.0036387242509103306,0.0,0.0,0.0,0.0,0.0,0.4035797114476193,0.0
0.34404757435893146,0.08447205534816196,0.04391334978557823,0.0,0.0,0.0,0.0020126286559422634,0.0,0.0,0.0,0.0,0.0,0.23434845558959497,0.0
0.3346970429795576,0.08591214352218873,0.07418321246604612,0.0,0.0,0.0,0.006171048598967107,0.0,0.0,0.0,0.0,0.0,0.46169893387383937,0.0
0.31155696143820316,0.07412342259594508,0.04443322705217087,0.0,0.0,0.0,0.0016156442030276184,0.0,0.0,0.0,0.0,0.0,0.08160170616354373,0.0
0.3767263689295953,0.09189891822549547,0.047626171371989975,0.0,0.0,0.0,0.0015299243867745475,0.0,0.0,0.0,0.0,0.0,0.14702820915930634,0.0
0.4891472127013987,0.11395786465258724,0.03697822545191618,0.0,0.0,0.0,1.4756918750992095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33116794506663,0.08050794760006617,0.048489016535183595,0.0,0.0,0.0,0.0015588104447989538,0.0,0.0,0.0,0.0,0.0,0.12737231049149333,0.0
0.35148164051436137,0.0880838343043482,0.05826452464302513,0.0,0.0,0.0,0.0027024002271298087,0.0,0.0,0.0,0.0,0.0,0.18359531207354715,0.0
0.39852574963398946,0.09943633107578123,0.05728595216299773,0.0,0.0,0.0,0.003524860378458468,0.0,0.0,0.0,0.0,0.0,0.30523405800320763,0.0
0.42636606196367194,0.10988958245601783,0.08155129022640821,0.0,0.0,0.0,0.0039972562608597524,0.0,0.0,0.0,0.0,0.0,0.30433077252398,0.0
0.37202950566565374,0.10084561619360091,0.1080914468734413,0.0,0.0,0.0,0.009632658270830579,0.0,0.0,0.0,0.0,0.0,0.5596594518617238,0.0
0.2983597925166341,0.07632002346955838,0.04863310027292049,0.0,0.0,0.0,0.001607162120418834,0.0,0.0,0.0,0.0,0.0,0.19153339753031343,0.0
0.5463083058149016,0.1358810298493037,0.09136307196604655,0.0,0.0,0.0,0.005796965524246041,0.0,0.0,0.0,0.0,0.0,0.4851402581346144,0.0
0.4856898400619483,0.12177194881790389,0.08400677682265634,0.0,0.0,0.0,0.004664162280463039,0.0,0.0,0.0,0.0,0.0,0.4300044206681103,0.0
0.15293538610347948,0.03799577724435082,0.015412200968281036,0.0,0.0,0.0,0.0005067503626521937,0.0,0.0,0.0,0.0,0.0,0.010973124028415604,0.0
0.46964475526764304,0.11148040898404837,0.04993636944591078,0.0,0.0,0.0,0.0012547049859043533,0.0,0.0,0.0,0.0,0.0,0.10257482689838622,0.0
0.5075137761152887,0.13035622147385215,0.06402440213061332,0.0,0.0,0.0,0.002262279647728152,0.0,0.0,0.0,0.0,0.0,0.3733922438988212,0.0
0.2879139516679406,0.07504621246125737,0.059220221864180446,0.0,0.0,0.0,0.0044072320884678716,0.0,0.0,0.0,0.0,0.0,0.35105155808790073,0.0
0.3189851574858215,0.07896308085206881,0.046173072202358015,0.0,0.0,0.0,0.0026696409165115026,0.0,0.0,0.0,0.0,0.0,0.17053147183303158,0.0
0.3605443194926011,0.08651209535634546,0.03719951978587957,0.0,0.0,0.0,0.0019885908193189384,0.0,0.0,0.0,0.0,0.0,0.2105840890596803,0.0
0.33321167690903014,0.0791669865221096,0.025225877416866445,0.0,0.0,0.0,0.0007331976770585355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3778386279134899,0.09552173026567386,0.07473269810168395,0.0,0.0,0.0,0.005530616230164946,0.0,0.0,0.0,0.0,0.0,0.4619043629937282,0.0
0.3011068935934368,0.06810425778912195,0.023797468287416884,0.0,0.0,0.0,0.00043810555369468976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5307264763031709,0.13361584609622212,0.09767874842317673,0.0,0.0,0.0,0.006970545635765561,0.0,0.0,0.0,0.0,0.0,0.6973377102681501,0.0
0.3027729803563356,0.07252288672303359,0.03432929792966236,0.0,0.0,0.0,0.0017577881613358437,0.0,0.0,0.0,0.0,0.0,0.14485172877367664,0.0
0.6496476682457933,0.15972614908132804,0.09585603244525344,0.0,0.0,0.0,0.004521031822009154,0.0,0.0,0.0,0.0,0.0,0.24944297494519282,0.0
0.3094272790292418,0.07652667611136643,0.04466148842226453,0.0,0.0,0.0,0.0027622580378487524,0.0,0.0,0.0,0.0,0.0,0.11581229269102895,0.0
0.4364067138224871,0.09820633562661525,0.025007346747672222,0.0,0.0,0.0,8.721709075494742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26816763310346364,0.06691075224980264,0.026217471712616767,0.0,0.0,0.0,0.0009418276693320258,0.0,0.0,0.0,0.0,0.0,0.01762908343793196,0.0
0.22518199276675038,0.05285853500514881,0.013707440128740667,0.0,0.0,0.0,0.00019360585048831,0.0,0.0,0.0,0.0,0.0,0.01515186107099051,0.0
