0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.4934272299854923,0.1168290815326932,0.03145570577016107,0.0,0.0,0.0,0.00039679254972752254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4338808519417019,0.12024229991874094,0.05082676997275217,0.0,0.0,0.0,0.0011349145700666205,0.0,0.0,0.0,0.0,0.0,0.061182299596125346,0.0
0.3567246986380055,0.09113855168821494,0.06746518052462218,0.0,0.0,0.0,0.004644230414839778,0.0,0.0,0.0,0.0,0.0,0.5112411436122078,0.0
0.2891864088024509,0.06923636864701507,0.033377009184834605,0.0,0.0,0.0,0.000572702964842783,0.0,0.0,0.0,0.0,0.0,0.03251973192077675,0.0
0.27920488858406056,0.06700286113673982,0.03635082995031132,0.0,0.0,0.0,0.0009518460188375306,0.0,0.0,0.0,0.0,0.0,0.06612069457583694,0.0
0.3654878396374764,0.08674936515046698,0.02584187579220042,0.0,0.0,0.0,0.0008517472053147427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2823169661591456,0.07257439507504974,0.05098605184300078,0.0,0.0,0.0,0.0038609885195056053,0.0,0.0,0.0,0.0,0.0,0.22766355583131054,0.0
0.3822851332275066,0.08896806718088103,0.028794969184229288,0.0,0.0,0.0,0.0013096371409437623,0.0,0.0,0.0,0.0,0.0,0.1093002983178669,0.0
0.44135415604955675,0.10014126373706406,0.024093165962564996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2899616093943984,0.06852809147971532,0.011551541344290168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4050745547148654,0.08330866582932138,0.004873170555195279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4613939001418598,0.10938950787602801,0.03767041701951648,0.0,0.0,0.0,0.000728777365563444,0.0,0.0,0.0,0.0,0.0,0.02012909842355602,0.0
0.44477146717549354,0.11222199033383047,0.06994775897566201,0.0,0.0,0.0,0.003379927116701155,0.0,0.0,0.0,0.0,0.0,0.07714279198005095,0.0
0.4309160610322921,0.09661715042076423,0.022834955201221738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5942746508233251,0.13917678894287586,0.06981026677398024,0.0,0.0,0.0,0.0017802048262456625,0.0,0.0,0.0,0.0,0.0,0.08496023324148314,0.0
0.28312735005782824,0.07233203655022806,0.04647680102934014,0.0,0.0,0.0,0.002897582383059399,0.0,0.0,0.0,0.0,0.0,0.26427216304742823,0.0
0.21157565729782027,0.04880249241190419,0.008861271492824719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2704987554964127,0.06384194733071805,0.010960964117737225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20717355225890635,0.05140191171087467,0.024986478052570447,0.0,0.0,0.0,0.0007659564885117846,0.0,0.0,0.0,0.0,0.0,0.06929847094501008,0.0
0.48797744911653984,0.10666839218397144,0.031109947640871452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28517458861836065,0.06720754545248617,0.032296651208576506,0.0,0.0,0.0,0.00042928488308562924,0.0,0.0,0.0,0.0,0.0,0.007293561676759233,0.0
0.25389600739359686,0.06250249577155234,0.030381249925883883,0.0,0.0,0.0,0.0016589114664671994,0.0,0.0,0.0,0.0,0.0,0.0370606510566008,0.0
0.30476789095903517,0.07275649622510438,0.034720238236334106,0.0,0.0,0.0,0.0016009389869975185,0.0,0.0,0.0,0.0,0.0,0.08640001248569901,0.0
0.23568206728244204,0.05863371611484891,0.026651017548683025,0.0,0.0,0.0,0.0012169528864548972,0.0,0.0,0.0,0.0,0.0,0.08262214344090255,0.0
0.358524895552033,0.08412291694966782,0.04023694578844789,0.0,0.0,0.0,0.0005738087379970475,0.0,0.0,0.0,0.0,0.0,0.014438160165449604,0.0
0.3439609242695655,0.08650906237854603,0.04195918016353979,0.0,0.0,0.0,0.0022105091775877148,0.0,0.0,0.0,0.0,0.0,0.059485408083449536,0.0
0.4110172886490521,0.09483578626736588,0.03613375449274593,0.0,0.0,0.0,0.0006561384517364343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42124804562437684,0.10257634026025195,0.05619444878308955,0.0,0.0,0.0,0.0023953938043797898,0.0,0.0,0.0,0.0,0.0,0.1535997359997431,0.0
0.35690086401625404,0.08685591297812861,0.03838014429617719,0.0,0.0,0.0,0.0009663697206397236,0.0,0.0,0.0,0.0,0.0,0.040730484973943895,0.0
0.40984831740219424,0.09612218303006843,0.0227947486823429,0.0,0.0,0.0,4.400623606985989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.386714733105649,0.09817221888911942,0.0712382108858576,0.0,0.0,0.0,0.004518667373960635,0.0,0.0,0.0,0.0,0.0,0.21195791913281842,0.0
0.5294647230941132,0.13756735835909595,0.11286519727941811,0.0,0.0,0.0,0.008976366179956723,0.0,0.0,0.0,0.0,0.0,0.5752065366679938,0.0
0.44310957481886276,0.11032192137132157,0.06814293144245481,0.0,0.0,0.0,0.004051616313233837,0.0,0.0,0.0,0.0,0.0,0.4192909062886558,0.0
0.5242050895636239,0.11711122103293355,0.0329895154986358,0.0,0.0,0.0,9.678145467058349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2783771652860723,0.06726238817923227,0.04095395174036462,0.0,0.0,0.0,0.0014720143320389226,0.0,0.0,0.0,0.0,0.0,0.06468843976992887,0.0
0.3641849183665629,0.08624711607425883,0.03144944718157751,0.0,0.0,0.0,0.00017771693853584807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.218947225762862,0.05274816624743132,0.015910880344597058,0.0,0.0,0.0,4.773785997754398e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31492874540185295,0.07314319580048265,0.01553166543826231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5155494430602514,0.12202437979888724,0.03183043094174633,0.0,0.0,0.0,0.00017177762501466756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34223731918570005,0.079352288975324,0.008764418878999657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34462175833476494,0.07837529202267525,0.0208524356367531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3665870904621555,0.07968035076676214,0.015076596206258468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3698885503585569,0.09314183694437045,0.0626462743369899,0.0,0.0,0.0,0.0039607316595433656,0.0,0.0,0.0,0.0,0.0,0.20588704618800333,0.0
0.31598059569973785,0.0759518251905964,0.021637009835577942,0.0,0.0,0.0,2.6974232732584204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3799140966698101,0.08879618652002132,0.03552594053749013,0.0,0.0,0.0,0.00029352053666580595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41940198938958184,0.09737797111989961,0.024927221382160383,0.0,0.0,0.0,0.000646543775675283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38646489382458604,0.09471005998346509,0.040239662547842406,0.0,0.0,0.0,0.0019347427235303853,0.0,0.0,0.0,0.0,0.0,0.18895716812789828,0.0
0.2719311122084906,0.06525017898975227,0.011825853003159512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3531870655932415,0.08724951692039534,0.030038091075350007,0.0,0.0,0.0,0.0019394431062617085,0.0,0.0,0.0,0.0,0.0,0.08759953773087664,0.0
0.44622804239165825,0.10022237403972506,0.02145045541997092,0.0,0.0,0.0,9.036767416204651e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42319975898750867,0.10673913591169931,0.06647082630580611,0.0,0.0,0.0,0.002600931089226565,0.0,0.0,0.0,0.0,0.0,0.2833597669317953,0.0
