0_channel,1_channel,2_channel,3_channel,4_channel,5_channel,6_channel,7_channel,8_channel,9_channel,10_channel,11_channel,12_channel,13_channel
0.3449471775708994,0.08230773552943069,0.04033431290897594,0.0,0.0,0.0,0.0006500868703284115,0.0,0.0,0.0,0.0,0.0,0.11709314379625081,0.0
0.37874965340420963,0.09282180869446839,0.04225217347173142,0.0,0.0,0.0,0.001311531927318711,0.0,0.0,0.0,0.0,0.0,0.10908030255818428,0.0
0.375305308863206,0.09017822215297877,0.025568717289840615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2895497379043574,0.07001339957430966,0.03159707202071149,0.0,0.0,0.0,0.0017057562586339009,0.0,0.0,0.0,0.0,0.0,0.00021931015569832976,0.0
0.1704532313070198,0.04218728720442295,0.022100445659741324,0.0,0.0,0.0,0.0007398522262781073,0.0,0.0,0.0,0.0,0.0,0.07902233595907862,0.0
0.27153667890615996,0.0683656093357426,0.02006841759933306,0.0,0.0,0.0,0.0001559166681311177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4119454866195416,0.10366573218900364,0.04841633640552918,0.0,0.0,0.0,0.003107381412254338,0.0,0.0,0.0,0.0,0.0,0.17419138288146027,0.0
0.3638189723244835,0.08223330076717524,0.025232008208447013,0.0,0.0,0.0,9.925071582959738e-05,0.0,0.0,0.0,0.0,0.0,0.007730004749134316,0.0
0.47517680131271595,0.10887596507766929,0.01946978392963096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3815702681441617,0.09859509518682454,0.0578814982111324,0.0,0.0,0.0,0.0034507262538537166,0.0,0.0,0.0,0.0,0.0,0.30188033650460183,0.0
0.2743870553505394,0.059505353093945786,0.008715093059568376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36525126261571905,0.08381348152570729,0.03701339336439838,0.0,0.0,0.0,0.00035510189667779465,0.0,0.0,0.0,0.0,0.0,5.647548386011852e-05,0.0
0.3485876405854659,0.08701497451354505,0.041388963718848974,0.0,0.0,0.0,0.0012552607095156552,0.0,0.0,0.0,0.0,0.0,0.0911542527319134,0.0
0.2993058847655873,0.07242370479346918,0.04119499876906015,0.0,0.0,0.0,0.0019848385678599956,0.0,0.0,0.0,0.0,0.0,0.1100994389440999,0.0
0.2996247863036975,0.06386735312607639,0.01125554331798986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26402271147957873,0.05910771120661488,0.013602855190932562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3228609865521099,0.08216310002744075,0.06530998347486855,0.0,0.0,0.0,0.00488246658527387,0.0,0.0,0.0,0.0,0.0,0.41108917203277917,0.0
0.36507992701741615,0.09285146532993586,0.083011605261817,0.0,0.0,0.0,0.004027214195879109,0.0,0.0,0.0,0.0,0.0,0.44869658193236694,0.0
0.2936976737163551,0.06849344195083039,0.011400391163201795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28891287294880713,0.070462563201109,0.02486188137457222,0.0,0.0,0.0,0.0015328572889386715,0.0,0.0,0.0,0.0,0.0,0.10781156662120416,0.0
0.5743163039868103,0.15412357131917778,0.16409096327567455,0.0,0.0,0.0,0.014542345520250643,0.0,0.0,0.0,0.0,0.0,0.9348976005615414,0.0
0.4373687981172969,0.09635984273348479,0.018283980588151352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24463732708664246,0.05513317716165178,0.015381902674625914,0.0,0.0,0.0,4.496803425532344e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3264130903412098,0.0791663352529597,0.0440477552327482,0.0,0.0,0.0,0.0030877506364725056,0.0,0.0,0.0,0.0,0.0,0.1537730094668826,0.0
0.5298239474516075,0.12986864037628393,0.09482180607085351,0.0,0.0,0.0,0.004710169929499706,0.0,0.0,0.0,0.0,0.0,0.1842616749136982,0.0
0.33558429849551924,0.07875824179660415,0.03599967654877784,0.0,0.0,0.0,0.00128468571687006,0.0,0.0,0.0,0.0,0.0,0.026910069039692345,0.0
0.613760793823071,0.1525883705298397,0.09027062178323281,0.0,0.0,0.0,0.005634558641042929,0.0,0.0,0.0,0.0,0.0,0.5746365371203747,0.0
0.34748519841527203,0.07997106258225284,0.0370130492385697,0.0,0.0,0.0,0.0006594800380501411,0.0,0.0,0.0,0.0,0.0,0.007262560650266631,0.0
0.3641829120679207,0.08671096347366097,0.033894620722625356,0.0,0.0,0.0,0.0006317955283232482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21571147687243244,0.05099434353586545,0.010376698086138468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3311305230654921,0.08037305823379196,0.045689276707647886,0.0,0.0,0.0,0.0011560413193511438,0.0,0.0,0.0,0.0,0.0,0.00035976248274326053,0.0
0.2972150096188315,0.06832540031546361,0.025565185213075305,0.0,0.0,0.0,2.9207619433131666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46821781004346585,0.11008049913755001,0.048146440130071445,0.0,0.0,0.0,0.0014408388354246594,0.0,0.0,0.0,0.0,0.0,0.1418710788186529,0.0
0.32683828807866117,0.07932719899532309,0.03353584542444471,0.0,0.0,0.0,0.0014448082651779177,0.0,0.0,0.0,0.0,0.0,0.12751104347002357,0.0
0.18927590042932663,0.04791862905778955,0.023555732821981888,0.0,0.0,0.0,0.000839572843328972,0.0,0.0,0.0,0.0,0.0,0.08137335594363745,0.0
0.32454594488728333,0.08227070280906343,0.07434786592248102,0.0,0.0,0.0,0.005049600905151696,0.0,0.0,0.0,0.0,0.0,0.33946217224282343,0.0
0.35048766752416066,0.08422178172934885,0.03624513978913448,0.0,0.0,0.0,0.0021852831295086045,0.0,0.0,0.0,0.0,0.0,0.13912355668324664,0.0
0.23366101462375494,0.061284024100066156,0.0342641271075046,0.0,0.0,0.0,0.0019088713790995286,0.0,0.0,0.0,0.0,0.0,0.1530075981506422,0.0
0.3483589084605503,0.08159948619190786,0.02715861753623071,0.0,0.0,0.0,0.00012554336440777806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3110309423548823,0.07949619034846701,0.061210250961826196,0.0,0.0,0.0,0.0046568005749346875,0.0,0.0,0.0,0.0,0.0,0.21423568923483863,0.0
0.42611504585304016,0.1024013370834099,0.06105286283220113,0.0,0.0,0.0,0.0034335436872591843,0.0,0.0,0.0,0.0,0.0,0.1787141170302507,0.0
0.33789665051911333,0.07266279612164592,0.003338048901033063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33474213081145443,0.07477099075237252,0.013679696972137998,0.0,0.0,0.0,7.715039804765997e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4367230310458514,0.10502021065801279,0.028715636915189354,0.0,0.0,0.0,0.00012268542790961728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23531278316642282,0.0605893978496632,0.04616078426188848,0.0,0.0,0.0,0.0024713428390190106,0.0,0.0,0.0,0.0,0.0,0.20684687877187471,0.0
0.3443386500176042,0.07823270912986222,0.023051213129622154,0.0,0.0,0.0,5.205922183879647e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41635179356833896,0.10174713760066649,0.052170111724209746,0.0,0.0,0.0,0.003411152125380465,0.0,0.0,0.0,0.0,0.0,0.276737100440445,0.0
0.28096247077924724,0.06585110034951894,0.025910463300928513,0.0,0.0,0.0,0.000692029265355473,0.0,0.0,0.0,0.0,0.0,0.016164026007408423,0.0
0.37901958333932406,0.08780433305154826,0.033345475753500865,0.0,0.0,0.0,0.0010352359952860027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2767266693538,0.05659777830874382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37280579908395095,0.08032196889180601,0.006327667126237229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35297655336608036,0.08934318546582996,0.07190495651982139,0.0,0.0,0.0,0.004336376101669499,0.0,0.0,0.0,0.0,0.0,0.37221133047095273,0.0
0.414980264606955,0.08814700055744497,0.0028029729627759084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3625312870150601,0.09321207804520765,0.07851514051476398,0.0,0.0,0.0,0.005637622654981127,0.0,0.0,0.0,0.0,0.0,0.5438553584104905,0.0
0.4081868531242485,0.09250367651719112,0.02134185642905785,0.0,0.0,0.0,0.00027206477187346594,0.0,0.0,0.0,0.0,0.0,0.04707614919718723,0.0
0.2855848310027911,0.06971521278451605,0.017205505454475287,0.0,0.0,0.0,0.00030114297919496877,0.0,0.0,0.0,0.0,0.0,0.01891219082524074,0.0
0.38914087243451134,0.09427673683971516,0.03942402579745686,0.0,0.0,0.0,0.001729979778575694,0.0,0.0,0.0,0.0,0.0,0.10178519953211439,0.0
0.32722974124128174,0.08192725467050686,0.05232701191711998,0.0,0.0,0.0,0.003264824843331144,0.0,0.0,0.0,0.0,0.0,0.3802697617363499,0.0
0.49442025935443884,0.11855983595538493,0.06368558186842978,0.0,0.0,0.0,0.003029651273363459,0.0,0.0,0.0,0.0,0.0,0.1513717859712101,0.0
0.37568505082019216,0.08813656947158667,0.017095876259352535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3405648317126056,0.07494641774775174,0.006779948292861225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33942368217327945,0.08350709790172624,0.048955955011726456,0.0,0.0,0.0,0.002634122597858272,0.0,0.0,0.0,0.0,0.0,0.12736112632774202,0.0
0.42282203919163885,0.09820340028260413,0.04640752779024067,0.0,0.0,0.0,0.0020278048661632004,0.0,0.0,0.0,0.0,0.0,0.22630181585690576,0.0
0.4179127748763211,0.10545773678810651,0.016039888206706453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5425856843790398,0.12378553759715523,0.04302928135310844,0.0,0.0,0.0,0.00015068541861045764,0.0,0.0,0.0,0.0,0.0,0.05139923339098319,0.0
0.41643804751303776,0.10155652494030629,0.03835162028302871,0.0,0.0,0.0,0.001295114997761187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
